 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.474E-02           0.849      -0.269E+36          52.476       0.497E-11          40.169        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.212E+31       0.724E-03       0.101E+08           7.288       0.135E+31       0.176E+30       0.153E+31       0.829E+30       0.334E+04       0.241E+04           
             1.5          10.841          10.841       0.455E-02           0.816      -0.179E+36          52.476       0.393E-11          47.125        -999.000        -999.000        -999.000      -0.899E+36       0.000E+00       0.000E+00       0.161E+31       0.728E-03       0.950E+07           7.171       0.105E+31       0.137E+30       0.119E+31       0.654E+30       0.254E+04       0.187E+04           
             2.0          10.841          10.841       0.439E-02           0.787      -0.133E+36          52.476       0.332E-11          52.875        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.133E+31       0.732E-03       0.914E+07           7.100       0.877E+30       0.115E+30       0.991E+30       0.553E+30       0.209E+04       0.156E+04           
             2.5          10.841          10.841       0.424E-02           0.759      -0.105E+36          52.476       0.292E-11          57.889        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.115E+31       0.735E-03       0.892E+07           7.054       0.764E+30       0.100E+30       0.864E+30       0.486E+30       0.181E+04       0.136E+04           
             3.0          10.841          10.841       0.407E-02           0.729      -0.869E+35          52.476       0.262E-11          62.395        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.102E+31       0.739E-03       0.879E+07           7.027       0.684E+30       0.897E+29       0.774E+30       0.437E+30       0.161E+04       0.122E+04           
             3.5          10.841          10.841       0.385E-02           0.690      -0.737E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.932E+30       0.745E-03       0.871E+07           7.011       0.625E+30       0.819E+29       0.707E+30       0.400E+30       0.147E+04       0.111E+04           
             4.0          10.841          10.841       0.344E-02           0.617      -0.638E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.868E+30       0.756E-03       0.874E+07           7.018       0.581E+30       0.762E+29       0.657E+30       0.372E+30       0.137E+04       0.104E+04           
             4.5          11.281          11.281       0.354E-02           0.660      -0.579E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+30       0.753E-03       0.862E+07           6.992       0.539E+30       0.707E+29       0.609E+30       0.346E+30       0.126E+04       0.960E+03           
             5.0          11.786           7.535       0.345E-02           0.672      -0.533E+35          52.476       0.196E-11          77.357      -0.202E+32          29.936      -0.168E+34       0.000E+00       0.981E+00      -0.403E+01       0.751E+30       0.756E-03       0.858E+07           6.983       0.505E+30       0.663E+29       0.572E+30       0.325E+30       0.118E+04       0.901E+03           
             5.5          12.260           8.629       0.367E-02           0.743      -0.495E+35          52.476       0.186E-11          80.585      -0.380E+32          30.101      -0.433E+34       0.000E+00       0.915E+00       0.293E+01       0.701E+30       0.750E-03       0.846E+07           6.958       0.474E+30       0.623E+29       0.536E+30       0.306E+30       0.110E+04       0.845E+03           
