 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.11          12.916       0.175E+31       0.116E+31       0.153E+30       0.132E+31       0.740E+30 
             1.5            2.11          12.916       0.135E+31       0.913E+30       0.120E+30       0.103E+31       0.588E+30 
             2.0            2.11          12.916       0.113E+31       0.768E+30       0.101E+30       0.868E+30       0.499E+30 
             2.5            2.11          12.916       0.981E+30       0.671E+30       0.883E+29       0.759E+30       0.438E+30 
             3.0            2.11          12.916       0.876E+30       0.601E+30       0.791E+29       0.680E+30       0.394E+30 
             3.5            2.11          12.916       0.796E+30       0.548E+30       0.721E+29       0.620E+30       0.360E+30 
             4.0            2.04          13.330       0.738E+30       0.507E+30       0.668E+29       0.574E+30       0.333E+30 
             4.5            1.94          14.013       0.692E+30       0.475E+30       0.626E+29       0.538E+30       0.311E+30 
             5.0            1.86          14.654       0.655E+30       0.449E+30       0.591E+29       0.508E+30       0.294E+30 
             5.5            1.78          15.262       0.620E+30       0.425E+30       0.559E+29       0.481E+30       0.278E+30 
             6.0            1.72          15.832       0.592E+30       0.405E+30       0.532E+29       0.458E+30       0.264E+30 
             6.5            1.66          16.384       0.572E+30       0.389E+30       0.512E+29       0.440E+30       0.253E+30 
             7.0            1.61          16.914       0.539E+30       0.369E+30       0.485E+29       0.417E+30       0.241E+30 
             7.5            1.56          17.419       0.512E+30       0.351E+30       0.463E+29       0.398E+30       0.230E+30 
             8.0            1.52          17.906       0.488E+30       0.336E+30       0.443E+29       0.380E+30       0.221E+30 
             8.5            1.48          18.374       0.468E+30       0.323E+30       0.425E+29       0.365E+30       0.212E+30 
             9.0            1.45          18.824       0.449E+30       0.310E+30       0.409E+29       0.351E+30       0.205E+30 
             9.5            1.41          19.256       0.433E+30       0.300E+30       0.395E+29       0.339E+30       0.198E+30 
            10.0            1.38          19.675       0.419E+30       0.290E+30       0.382E+29       0.328E+30       0.192E+30 
            11.0            1.33          20.468       0.392E+30       0.272E+30       0.359E+29       0.308E+30       0.180E+30 
            12.0            1.28          21.209       0.371E+30       0.258E+30       0.340E+29       0.292E+30       0.171E+30 
            13.0            1.24          21.904       0.351E+30       0.245E+30       0.323E+29       0.277E+30       0.162E+30 
            14.0            1.21          22.559       0.336E+30       0.234E+30       0.309E+29       0.265E+30       0.155E+30 
            15.0            1.17          23.181       0.321E+30       0.224E+30       0.295E+29       0.253E+30       0.149E+30 
            16.0            1.15          23.766       0.308E+30       0.215E+30       0.284E+29       0.243E+30       0.143E+30 
            17.0            1.12          24.317       0.296E+30       0.207E+30       0.273E+29       0.234E+30       0.138E+30 
            18.0            1.10          24.827       0.286E+30       0.200E+30       0.264E+29       0.226E+30       0.133E+30 
            19.0            1.07          25.337       0.278E+30       0.194E+30       0.256E+29       0.219E+30       0.129E+30 
            20.0            1.06          25.816       0.269E+30       0.188E+30       0.248E+29       0.212E+30       0.125E+30 
            21.0            1.04          26.258       0.260E+30       0.182E+30       0.241E+29       0.206E+30       0.121E+30 
            22.0            1.02          26.691       0.254E+30       0.177E+30       0.234E+29       0.201E+30       0.118E+30 
            23.0            1.01          27.101       0.248E+30       0.173E+30       0.229E+29       0.196E+30       0.115E+30 
            24.0            0.99          27.492       0.241E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            25.0            0.98          27.862       0.236E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
            26.0            0.97          28.214       0.231E+30       0.161E+30       0.213E+29       0.183E+30       0.108E+30 
            27.0            0.95          28.541       0.226E+30       0.158E+30       0.209E+29       0.179E+30       0.105E+30 
            28.0            0.94          28.853       0.222E+30       0.155E+30       0.205E+29       0.175E+30       0.103E+30 
            29.0            0.93          29.157       0.218E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            30.0            0.93          29.432       0.214E+30       0.149E+30       0.197E+29       0.169E+30       0.996E+29 
            31.0            0.92          29.704       0.210E+30       0.147E+30       0.194E+29       0.166E+30       0.979E+29 
            32.0            0.91          29.966       0.207E+30       0.145E+30       0.191E+29       0.164E+30       0.963E+29 
            33.0            0.90          30.195       0.204E+30       0.142E+30       0.188E+29       0.161E+30       0.948E+29 
            34.0            0.90          30.424       0.201E+30       0.140E+30       0.185E+29       0.159E+30       0.934E+29 
            35.0            0.89          30.646       0.198E+30       0.138E+30       0.183E+29       0.157E+30       0.921E+29 
            36.0            0.88          30.855       0.195E+30       0.136E+30       0.180E+29       0.154E+30       0.908E+29 
            37.0            0.88          31.044       0.193E+30       0.135E+30       0.178E+29       0.152E+30       0.896E+29 
            38.0            0.87          31.222       0.191E+30       0.133E+30       0.176E+29       0.151E+30       0.886E+29 
            39.0            0.87          31.394       0.189E+30       0.132E+30       0.174E+29       0.149E+30       0.875E+29 
            40.0            0.86          31.556       0.187E+30       0.130E+30       0.172E+29       0.147E+30       0.865E+29 
            41.0            0.86          31.701       0.185E+30       0.129E+30       0.170E+29       0.146E+30       0.856E+29 
            42.0            0.86          31.836       0.183E+30       0.127E+30       0.168E+29       0.144E+30       0.847E+29 
            43.0            0.85          31.969       0.182E+30       0.126E+30       0.167E+29       0.143E+30       0.839E+29 
            44.0            0.85          32.081       0.181E+30       0.125E+30       0.166E+29       0.142E+30       0.832E+29 
            45.0            0.85          32.184       0.179E+30       0.124E+30       0.164E+29       0.141E+30       0.824E+29 
            46.0            0.84          32.285       0.178E+30       0.123E+30       0.163E+29       0.140E+30       0.817E+29 
            47.0            0.84          32.376       0.176E+30       0.122E+30       0.161E+29       0.139E+30       0.810E+29 
            48.0            0.84          32.452       0.175E+30       0.122E+30       0.160E+29       0.138E+30       0.804E+29 
            49.0            0.84          32.514       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.798E+29 
            50.0            0.84          32.569       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.792E+29 
            51.0            0.83          32.619       0.172E+30       0.119E+30       0.157E+29       0.135E+30       0.787E+29 
            52.0            0.83          32.661       0.172E+30       0.119E+30       0.156E+29       0.134E+30       0.782E+29 
            53.0            0.83          32.698       0.171E+30       0.118E+30       0.155E+29       0.134E+30       0.777E+29 
            54.0            0.83          32.720       0.170E+30       0.117E+30       0.155E+29       0.133E+30       0.773E+29 
            55.0            0.83          32.729       0.170E+30       0.117E+30       0.154E+29       0.132E+30       0.769E+29 
            56.0            0.83          32.726       0.169E+30       0.116E+30       0.153E+29       0.132E+30       0.764E+29 
            57.0            0.83          32.727       0.168E+30       0.116E+30       0.152E+29       0.131E+30       0.760E+29 
            58.0            0.83          32.718       0.168E+30       0.115E+30       0.152E+29       0.131E+30       0.757E+29 
            59.0            0.83          32.706       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.754E+29 
            60.0            0.83          32.678       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.751E+29 
