 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 28.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.380E+30       0.320E+30       0.437E+29       0.364E+30       0.256E+30 
             1.5            3.24           8.400       0.300E+30       0.252E+30       0.344E+29       0.287E+30       0.201E+30 
             2.0            3.24           8.400       0.252E+30       0.212E+30       0.288E+29       0.240E+30       0.168E+30 
             2.5            3.24           8.400       0.220E+30       0.184E+30       0.251E+29       0.210E+30       0.146E+30 
             3.0            3.24           8.400       0.197E+30       0.165E+30       0.224E+29       0.187E+30       0.130E+30 
             3.5            3.24           8.400       0.179E+30       0.149E+30       0.203E+29       0.170E+30       0.118E+30 
             4.0            3.24           8.400       0.165E+30       0.137E+30       0.187E+29       0.156E+30       0.108E+30 
             4.5            3.24           8.400       0.153E+30       0.127E+30       0.173E+29       0.145E+30       0.100E+30 
             5.0            3.12           8.739       0.144E+30       0.119E+30       0.162E+29       0.136E+30       0.940E+29 
             5.5            2.97           9.161       0.136E+30       0.113E+30       0.153E+29       0.128E+30       0.885E+29 
             6.0            2.85           9.564       0.130E+30       0.107E+30       0.146E+29       0.122E+30       0.838E+29 
             6.5            2.74           9.956       0.124E+30       0.102E+30       0.139E+29       0.116E+30       0.797E+29 
             7.0            2.64          10.327       0.119E+30       0.978E+29       0.133E+29       0.111E+30       0.760E+29 
             7.5            2.55          10.685       0.114E+30       0.938E+29       0.127E+29       0.106E+30       0.728E+29 
             8.0            2.47          11.031       0.110E+30       0.902E+29       0.122E+29       0.102E+30       0.698E+29 
             8.5            2.40          11.368       0.107E+30       0.869E+29       0.118E+29       0.987E+29       0.672E+29 
             9.0            2.33          11.689       0.103E+30       0.840E+29       0.114E+29       0.953E+29       0.648E+29 
             9.5            2.27          11.994       0.100E+30       0.812E+29       0.110E+29       0.922E+29       0.626E+29 
            10.0            2.21          12.301       0.971E+29       0.787E+29       0.107E+29       0.894E+29       0.606E+29 
            11.0            2.11          12.881       0.919E+29       0.743E+29       0.101E+29       0.844E+29       0.570E+29 
            12.0            2.03          13.426       0.874E+29       0.705E+29       0.954E+28       0.800E+29       0.539E+29 
            13.0            1.95          13.964       0.835E+29       0.671E+29       0.908E+28       0.762E+29       0.512E+29 
            14.0            1.88          14.470       0.800E+29       0.641E+29       0.867E+28       0.728E+29       0.488E+29 
            15.0            1.82          14.949       0.768E+29       0.615E+29       0.831E+28       0.698E+29       0.467E+29 
            16.0            1.77          15.419       0.740E+29       0.591E+29       0.798E+28       0.671E+29       0.448E+29 
            17.0            1.72          15.868       0.714E+29       0.569E+29       0.769E+28       0.646E+29       0.430E+29 
            18.0            1.67          16.297       0.691E+29       0.549E+29       0.742E+28       0.624E+29       0.415E+29 
            19.0            1.63          16.718       0.669E+29       0.531E+29       0.717E+28       0.603E+29       0.400E+29 
            20.0            1.59          17.129       0.649E+29       0.515E+29       0.695E+28       0.584E+29       0.387E+29 
            21.0            1.55          17.532       0.631E+29       0.499E+29       0.674E+28       0.567E+29       0.375E+29 
            22.0            1.52          17.920       0.614E+29       0.485E+29       0.655E+28       0.551E+29       0.364E+29 
            23.0            1.49          18.283       0.598E+29       0.472E+29       0.637E+28       0.536E+29       0.354E+29 
            24.0            1.46          18.639       0.583E+29       0.460E+29       0.620E+28       0.522E+29       0.344E+29 
            25.0            1.43          18.993       0.569E+29       0.448E+29       0.604E+28       0.509E+29       0.335E+29 
            26.0            1.41          19.337       0.556E+29       0.437E+29       0.589E+28       0.496E+29       0.327E+29 
            27.0            1.38          19.681       0.544E+29       0.427E+29       0.576E+28       0.485E+29       0.319E+29 
            28.0            1.36          20.008       0.532E+29       0.418E+29       0.563E+28       0.474E+29       0.311E+29 
            29.0            1.34          20.322       0.521E+29       0.408E+29       0.550E+28       0.463E+29       0.304E+29 
            30.0            1.32          20.627       0.510E+29       0.400E+29       0.538E+28       0.454E+29       0.297E+29 
            31.0            1.30          20.933       0.500E+29       0.392E+29       0.527E+28       0.444E+29       0.291E+29 
            32.0            1.28          21.228       0.491E+29       0.384E+29       0.517E+28       0.436E+29       0.285E+29 
            33.0            1.27          21.514       0.482E+29       0.377E+29       0.507E+28       0.427E+29       0.279E+29 
            34.0            1.25          21.794       0.473E+29       0.370E+29       0.497E+28       0.419E+29       0.274E+29 
            35.0            1.23          22.082       0.465E+29       0.363E+29       0.488E+28       0.412E+29       0.269E+29 
            36.0            1.22          22.362       0.457E+29       0.357E+29       0.480E+28       0.404E+29       0.264E+29 
            37.0            1.20          22.632       0.450E+29       0.350E+29       0.472E+28       0.398E+29       0.259E+29 
            38.0            1.19          22.893       0.442E+29       0.345E+29       0.464E+28       0.391E+29       0.255E+29 
            39.0            1.18          23.148       0.436E+29       0.339E+29       0.456E+28       0.385E+29       0.251E+29 
            40.0            1.16          23.410       0.429E+29       0.334E+29       0.449E+28       0.379E+29       0.246E+29 
            41.0            1.15          23.664       0.423E+29       0.329E+29       0.442E+28       0.373E+29       0.243E+29 
            42.0            1.14          23.907       0.417E+29       0.324E+29       0.435E+28       0.367E+29       0.239E+29 
            43.0            1.13          24.143       0.411E+29       0.319E+29       0.429E+28       0.362E+29       0.235E+29 
            44.0            1.12          24.378       0.405E+29       0.314E+29       0.423E+28       0.357E+29       0.232E+29 
            45.0            1.11          24.611       0.400E+29       0.310E+29       0.417E+28       0.352E+29       0.228E+29 
            46.0            1.10          24.839       0.395E+29       0.306E+29       0.411E+28       0.347E+29       0.225E+29 
            47.0            1.09          25.069       0.390E+29       0.302E+29       0.406E+28       0.342E+29       0.222E+29 
            48.0            1.08          25.289       0.385E+29       0.298E+29       0.400E+28       0.338E+29       0.219E+29 
            49.0            1.07          25.502       0.380E+29       0.294E+29       0.395E+28       0.334E+29       0.216E+29 
            50.0            1.06          25.719       0.375E+29       0.290E+29       0.390E+28       0.329E+29       0.213E+29 
            51.0            1.05          25.928       0.371E+29       0.287E+29       0.385E+28       0.325E+29       0.211E+29 
            52.0            1.04          26.141       0.367E+29       0.283E+29       0.381E+28       0.321E+29       0.208E+29 
            53.0            1.03          26.343       0.363E+29       0.280E+29       0.376E+28       0.318E+29       0.206E+29 
            54.0            1.03          26.541       0.359E+29       0.277E+29       0.372E+28       0.314E+29       0.203E+29 
            55.0            1.02          26.741       0.355E+29       0.274E+29       0.368E+28       0.310E+29       0.201E+29 
            56.0            1.01          26.940       0.351E+29       0.271E+29       0.364E+28       0.307E+29       0.198E+29 
            57.0            1.00          27.132       0.347E+29       0.268E+29       0.360E+28       0.304E+29       0.196E+29 
            58.0            1.00          27.319       0.344E+29       0.265E+29       0.356E+28       0.300E+29       0.194E+29 
            59.0            0.99          27.506       0.340E+29       0.262E+29       0.352E+28       0.297E+29       0.192E+29 
            60.0            0.98          27.685       0.337E+29       0.259E+29       0.348E+28       0.294E+29       0.190E+29 
            61.0            0.98          27.867       0.333E+29       0.257E+29       0.345E+28       0.291E+29       0.188E+29 
            62.0            0.97          28.040       0.330E+29       0.254E+29       0.341E+28       0.288E+29       0.186E+29 
            63.0            0.97          28.216       0.327E+29       0.252E+29       0.338E+28       0.285E+29       0.184E+29 
            64.0            0.96          28.388       0.324E+29       0.249E+29       0.335E+28       0.283E+29       0.182E+29 
            65.0            0.95          28.560       0.321E+29       0.247E+29       0.331E+28       0.280E+29       0.180E+29 
            66.0            0.95          28.725       0.318E+29       0.245E+29       0.328E+28       0.277E+29       0.179E+29 
            67.0            0.94          28.889       0.315E+29       0.242E+29       0.325E+28       0.275E+29       0.177E+29 
