 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 95.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0518 AU
 #    Runaway Greenhouse limit = 0.0706 AU
 #    Moist Greenhouse limit = 0.0686 AU
 #    Maximum Greenhouse limit = 0.1396 AU
 #    Early Mars limit = 0.1445 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.326E-02           0.993      -0.380E+35          52.476       0.812E-12          44.572        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.315E+30       0.762E-03       0.422E+07           5.806       0.266E+30       0.362E+29       0.302E+30       0.212E+30       0.103E+05       0.991E+04           
             1.5          18.409          18.409       0.328E-02           0.997      -0.230E+35          52.476       0.595E-12          54.175        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.247E+30       0.761E-03       0.429E+07           5.833       0.207E+30       0.283E+29       0.236E+30       0.165E+30       0.810E+04       0.773E+04           
             2.0          18.409          18.409       0.329E-02           1.000      -0.160E+35          52.476       0.479E-12          62.427        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.207E+30       0.761E-03       0.435E+07           5.852       0.173E+30       0.236E+29       0.197E+30       0.137E+30       0.679E+04       0.645E+04           
             2.5          18.409          18.409       0.330E-02           1.003      -0.121E+35          52.476       0.406E-12          69.791        -999.000        -999.000        -999.000      -0.757E+35       0.000E+00       0.000E+00       0.180E+30       0.761E-03       0.440E+07           5.870       0.150E+30       0.205E+29       0.171E+30       0.119E+30       0.592E+04       0.561E+04           
             3.0          18.409          18.409       0.330E-02           1.005      -0.953E+34          52.476       0.354E-12          76.524        -999.000        -999.000        -999.000      -0.556E+35       0.000E+00       0.000E+00       0.161E+30       0.760E-03       0.444E+07           5.884       0.134E+30       0.182E+29       0.152E+30       0.105E+30       0.529E+04       0.499E+04           
             3.5          19.610          19.610       0.311E-02           1.007      -0.818E+34          52.476       0.318E-12          82.755        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.767E-03       0.451E+07           5.908       0.122E+30       0.166E+29       0.138E+30       0.955E+29       0.484E+04       0.454E+04           
             4.0          21.122          21.122       0.289E-02           1.008      -0.726E+34          52.476       0.291E-12          88.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.774E-03       0.459E+07           5.934       0.113E+30       0.153E+29       0.128E+30       0.877E+29       0.449E+04       0.420E+04           
             4.5          22.546          22.546       0.271E-02           1.010      -0.653E+34          52.476       0.269E-12          94.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.781E-03       0.465E+07           5.956       0.105E+30       0.142E+29       0.119E+30       0.814E+29       0.420E+04       0.391E+04           
             5.0          23.887          23.887       0.256E-02           1.011      -0.594E+34          52.476       0.250E-12          99.332        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.787E-03       0.471E+07           5.976       0.985E+29       0.134E+29       0.112E+30       0.761E+29       0.396E+04       0.367E+04           
             5.5          25.177          25.177       0.243E-02           1.012      -0.545E+34          52.476       0.234E-12         104.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.792E-03       0.477E+07           5.995       0.930E+29       0.126E+29       0.106E+30       0.716E+29       0.376E+04       0.346E+04           
