 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 5.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2618 AU
 #    Runaway Greenhouse limit = 0.3502 AU
 #    Moist Greenhouse limit = 0.3464 AU
 #    Maximum Greenhouse limit = 0.6439 AU
 #    Early Mars limit = 0.6724 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.177E+31       0.120E+31       0.158E+30       0.136E+31       0.783E+30 
             1.5           14.11           1.931       0.133E+31       0.927E+30       0.122E+30       0.105E+31       0.616E+30 
             2.0           14.11           1.931       0.110E+31       0.773E+30       0.102E+30       0.875E+30       0.520E+30 
             2.5           14.11           1.931       0.945E+30       0.672E+30       0.891E+29       0.761E+30       0.456E+30 
             3.0           14.11           1.931       0.842E+30       0.602E+30       0.798E+29       0.682E+30       0.410E+30 
             3.5           14.11           1.931       0.767E+30       0.550E+30       0.729E+29       0.622E+30       0.375E+30 
             4.0           14.11           1.931       0.716E+30       0.512E+30       0.679E+29       0.580E+30       0.349E+30 
             4.5           14.11           1.931       0.652E+30       0.471E+30       0.625E+29       0.533E+30       0.323E+30 
             5.0           14.11           1.931       0.601E+30       0.437E+30       0.581E+29       0.495E+30       0.302E+30 
             5.5           14.11           1.931       0.559E+30       0.408E+30       0.544E+29       0.463E+30       0.284E+30 
             6.0           14.11           1.931       0.524E+30       0.385E+30       0.513E+29       0.436E+30       0.269E+30 
             6.5           14.11           1.931       0.493E+30       0.364E+30       0.485E+29       0.412E+30       0.256E+30 
             7.0           14.11           1.931       0.467E+30       0.346E+30       0.461E+29       0.392E+30       0.244E+30 
             7.5           14.11           1.931       0.445E+30       0.331E+30       0.441E+29       0.375E+30       0.234E+30 
             8.0           14.11           1.931       0.425E+30       0.317E+30       0.423E+29       0.359E+30       0.224E+30 
