 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.98          27.929       0.250E+31       0.152E+31       0.196E+30       0.172E+31       0.888E+30 
             1.5            0.98          27.929       0.189E+31       0.117E+31       0.152E+30       0.132E+31       0.699E+30 
             2.0            0.98          27.929       0.155E+31       0.978E+30       0.127E+30       0.111E+31       0.590E+30 
             2.5            0.98          27.929       0.134E+31       0.852E+30       0.111E+30       0.962E+30       0.518E+30 
             3.0            0.91          30.090       0.121E+31       0.768E+30       0.998E+29       0.868E+30       0.468E+30 
             3.5            0.85          32.201       0.111E+31       0.705E+30       0.917E+29       0.797E+30       0.430E+30 
             4.0            0.80          34.170       0.104E+31       0.661E+30       0.858E+29       0.747E+30       0.401E+30 
             4.5            0.76          35.997       0.959E+30       0.611E+30       0.794E+29       0.690E+30       0.373E+30 
             5.0            0.72          37.745       0.892E+30       0.570E+30       0.742E+29       0.645E+30       0.349E+30 
             5.5            0.69          39.398       0.834E+30       0.536E+30       0.697E+29       0.605E+30       0.329E+30 
             6.0            0.66          40.964       0.786E+30       0.506E+30       0.659E+29       0.572E+30       0.312E+30 
             6.5            0.64          42.455       0.743E+30       0.480E+30       0.626E+29       0.543E+30       0.297E+30 
             7.0            0.62          43.874       0.707E+30       0.458E+30       0.597E+29       0.517E+30       0.284E+30 
             7.5            0.60          45.226       0.676E+30       0.439E+30       0.572E+29       0.496E+30       0.272E+30 
             8.0            0.59          46.537       0.648E+30       0.421E+30       0.549E+29       0.476E+30       0.262E+30 
             8.5            0.57          47.798       0.624E+30       0.406E+30       0.529E+29       0.459E+30       0.253E+30 
             9.0            0.56          48.999       0.601E+30       0.391E+30       0.511E+29       0.443E+30       0.244E+30 
             9.5            0.54          50.168       0.581E+30       0.379E+30       0.494E+29       0.428E+30       0.236E+30 
            10.0            0.53          51.296       0.562E+30       0.367E+30       0.479E+29       0.415E+30       0.229E+30 
            11.0            0.51          53.440       0.531E+30       0.347E+30       0.453E+29       0.392E+30       0.217E+30 
            12.0            0.49          55.443       0.503E+30       0.329E+30       0.430E+29       0.372E+30       0.206E+30 
            13.0            0.47          57.341       0.479E+30       0.314E+30       0.410E+29       0.355E+30       0.196E+30 
            14.0            0.46          59.113       0.459E+30       0.301E+30       0.393E+29       0.340E+30       0.188E+30 
            15.0            0.45          60.802       0.440E+30       0.289E+30       0.377E+29       0.326E+30       0.181E+30 
            16.0            0.44          62.390       0.424E+30       0.278E+30       0.364E+29       0.315E+30       0.175E+30 
            17.0            0.43          63.887       0.411E+30       0.270E+30       0.352E+29       0.305E+30       0.169E+30 
            18.0            0.42          65.304       0.398E+30       0.261E+30       0.341E+29       0.295E+30       0.164E+30 
            19.0            0.41          66.642       0.386E+30       0.253E+30       0.331E+29       0.287E+30       0.159E+30 
            20.0            0.40          67.925       0.377E+30       0.247E+30       0.323E+29       0.279E+30       0.155E+30 
            21.0            0.39          69.140       0.368E+30       0.241E+30       0.315E+29       0.273E+30       0.151E+30 
            22.0            0.39          70.311       0.359E+30       0.235E+30       0.307E+29       0.266E+30       0.147E+30 
            23.0            0.38          71.429       0.352E+30       0.231E+30       0.301E+29       0.261E+30       0.144E+30 
            24.0            0.38          72.452       0.345E+30       0.226E+30       0.295E+29       0.255E+30       0.141E+30 
            25.0            0.37          73.442       0.339E+30       0.222E+30       0.289E+29       0.251E+30       0.139E+30 
            26.0            0.37          74.393       0.333E+30       0.218E+30       0.284E+29       0.246E+30       0.136E+30 
            27.0            0.36          75.292       0.328E+30       0.214E+30       0.280E+29       0.242E+30       0.134E+30 
            28.0            0.36          76.110       0.323E+30       0.211E+30       0.275E+29       0.238E+30       0.132E+30 
            29.0            0.35          76.886       0.320E+30       0.208E+30       0.272E+29       0.236E+30       0.130E+30 
            30.0            0.35          77.668       0.316E+30       0.206E+30       0.268E+29       0.233E+30       0.128E+30 
            31.0            0.35          78.373       0.313E+30       0.203E+30       0.265E+29       0.230E+30       0.126E+30 
            32.0            0.34          79.027       0.309E+30       0.201E+30       0.262E+29       0.227E+30       0.125E+30 
            33.0            0.34          79.670       0.307E+30       0.199E+30       0.259E+29       0.225E+30       0.123E+30 
            34.0            0.34          80.254       0.305E+30       0.197E+30       0.257E+29       0.223E+30       0.122E+30 
            35.0            0.34          80.794       0.302E+30       0.195E+30       0.255E+29       0.221E+30       0.121E+30 
            36.0            0.34          81.298       0.301E+30       0.194E+30       0.253E+29       0.219E+30       0.120E+30 
            37.0            0.33          81.786       0.298E+30       0.192E+30       0.250E+29       0.217E+30       0.119E+30 
            38.0            0.33          82.206       0.297E+30       0.191E+30       0.249E+29       0.216E+30       0.118E+30 
            39.0            0.33          82.582       0.296E+30       0.190E+30       0.248E+29       0.215E+30       0.117E+30 
            40.0            0.33          82.917       0.295E+30       0.189E+30       0.247E+29       0.214E+30       0.116E+30 
            41.0            0.33          83.254       0.295E+30       0.189E+30       0.245E+29       0.213E+30       0.116E+30 
            42.0            0.33          83.528       0.294E+30       0.188E+30       0.244E+29       0.212E+30       0.115E+30 
            43.0            0.33          83.768       0.294E+30       0.188E+30       0.244E+29       0.212E+30       0.114E+30 
            44.0            0.32          84.006       0.294E+30       0.187E+30       0.243E+29       0.211E+30       0.114E+30 
            45.0            0.32          84.192       0.294E+30       0.187E+30       0.243E+29       0.211E+30       0.114E+30 
