 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.13 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.637E+31       0.329E+31       0.413E+30       0.370E+31       0.164E+31 
             1.5            3.06           8.888       0.465E+31       0.245E+31       0.309E+30       0.276E+31       0.125E+31 
             2.0            3.06           8.888       0.372E+31       0.199E+31       0.252E+30       0.225E+31       0.103E+31 
             2.5            3.06           8.888       0.315E+31       0.171E+31       0.216E+30       0.192E+31       0.892E+30 
             3.0            3.06           8.888       0.276E+31       0.151E+31       0.191E+30       0.170E+31       0.794E+30 
             3.5            3.06           8.888       0.248E+31       0.136E+31       0.173E+30       0.154E+31       0.723E+30 
             4.0            3.06           8.888       0.227E+31       0.126E+31       0.159E+30       0.141E+31       0.668E+30 
             4.5            3.06           8.888       0.212E+31       0.117E+31       0.149E+30       0.132E+31       0.626E+30 
             5.0            2.93           9.281       0.201E+31       0.111E+31       0.141E+30       0.125E+31       0.594E+30 
             5.5            2.83           9.630       0.193E+31       0.107E+31       0.135E+30       0.120E+31       0.567E+30 
             6.0            2.74           9.958       0.187E+31       0.103E+31       0.130E+30       0.116E+31       0.546E+30 
             6.5            2.66          10.245       0.182E+31       0.999E+30       0.127E+30       0.113E+31       0.528E+30 
             7.0            2.59          10.511       0.179E+31       0.977E+30       0.124E+30       0.110E+31       0.514E+30 
             7.5            2.53          10.757       0.176E+31       0.958E+30       0.121E+30       0.108E+31       0.502E+30 
             8.0            2.48          10.982       0.175E+31       0.946E+30       0.120E+30       0.107E+31       0.492E+30 
             8.5            2.44          11.178       0.174E+31       0.936E+30       0.118E+30       0.105E+31       0.484E+30 
             9.0            2.40          11.348       0.175E+31       0.930E+30       0.117E+30       0.105E+31       0.478E+30 
             9.5            2.37          11.505       0.175E+31       0.927E+30       0.117E+30       0.104E+31       0.473E+30 
            10.0            2.34          11.631       0.177E+31       0.927E+30       0.117E+30       0.104E+31       0.469E+30 
            11.0            2.31          11.805       0.181E+31       0.932E+30       0.117E+30       0.105E+31       0.465E+30 
            12.0            2.29          11.880       0.187E+31       0.948E+30       0.119E+30       0.107E+31       0.465E+30 
            13.0            2.30          11.820       0.196E+31       0.975E+30       0.121E+30       0.110E+31       0.469E+30 
            14.0            2.34          11.625       0.206E+31       0.101E+31       0.125E+30       0.113E+31       0.477E+30 
            15.0            2.42          11.263       0.220E+31       0.105E+31       0.131E+30       0.119E+31       0.490E+30 
            16.0            2.54          10.712       0.236E+31       0.111E+31       0.137E+30       0.125E+31       0.506E+30 
            17.0            2.74           9.931       0.254E+31       0.117E+31       0.144E+30       0.132E+31       0.525E+30 
            18.0            3.07           8.864       0.254E+31       0.118E+31       0.145E+30       0.133E+31       0.532E+30 
            19.0            3.33           8.190       0.169E+31       0.899E+30       0.113E+30       0.101E+31       0.461E+30 
            20.0            3.40           8.022       0.111E+31       0.678E+30       0.874E+29       0.765E+30       0.395E+30 
            21.0            3.35           8.129       0.789E+30       0.533E+30       0.700E+29       0.603E+30       0.343E+30 
            22.0            3.21           8.490       0.588E+30       0.430E+30       0.572E+29       0.487E+30       0.299E+30 
            23.0            2.95           9.238       0.497E+30       0.375E+30       0.502E+29       0.425E+30       0.269E+30 
            24.0            2.70          10.089       0.477E+30       0.356E+30       0.475E+29       0.403E+30       0.252E+30 
            25.0            2.53          10.785       0.527E+30       0.371E+30       0.491E+29       0.421E+30       0.250E+30 
            26.0            2.43          11.209       0.557E+30       0.379E+30       0.498E+29       0.428E+30       0.246E+30 
            27.0            2.39          11.372       0.571E+30       0.380E+30       0.498E+29       0.430E+30       0.242E+30 
            28.0            2.40          11.351       0.613E+30       0.396E+30       0.517E+29       0.448E+30       0.245E+30 
