 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 91.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.812          32.812       0.157E-02           0.851      -0.998E+36          52.476       0.120E-10          40.279        -999.000        -999.000        -999.000      -0.764E+37       0.000E+00       0.000E+00       0.358E+31       0.841E-03       0.151E+08           8.093       0.201E+31       0.256E+30       0.227E+31       0.109E+31       0.251E+04       0.159E+04           
             1.5          32.812          32.812       0.147E-02           0.799      -0.575E+36          52.476       0.738E-11          47.681        -999.000        -999.000        -999.000      -0.399E+37       0.000E+00       0.000E+00       0.269E+31       0.848E-03       0.143E+08           7.969       0.154E+31       0.197E+30       0.174E+31       0.850E+30       0.189E+04       0.122E+04           
             2.0          32.812          32.812       0.136E-02           0.735      -0.408E+36          52.476       0.567E-11          53.721        -999.000        -999.000        -999.000      -0.253E+37       0.000E+00       0.000E+00       0.220E+31       0.858E-03       0.136E+08           7.878       0.128E+31       0.163E+30       0.144E+31       0.713E+30       0.154E+04       0.101E+04           
             2.5          33.720          33.720       0.119E-02           0.662      -0.324E+36          52.476       0.481E-11          58.897        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+31       0.873E-03       0.133E+08           7.823       0.111E+31       0.142E+30       0.125E+31       0.624E+30       0.133E+04       0.878E+03           
             3.0          36.615          33.635       0.117E-02           0.709      -0.285E+36          52.476       0.437E-11          63.471      -0.253E+32          27.868      -0.257E+35       0.000E+00       0.554E+01      -0.189E+01       0.166E+31       0.875E-03       0.128E+08           7.752       0.980E+30       0.126E+30       0.111E+31       0.558E+30       0.116E+04       0.776E+03           
             3.5          39.232          36.980       0.128E-02           0.828      -0.256E+36          52.476       0.404E-11          67.593      -0.706E+32          28.141      -0.659E+35       0.000E+00       0.504E+01       0.843E+01       0.146E+31       0.865E-03       0.123E+08           7.672       0.877E+30       0.113E+30       0.990E+30       0.505E+30       0.103E+04       0.695E+03           
             4.0          41.610          40.259       0.132E-02           0.907      -0.233E+36          52.476       0.377E-11          71.368      -0.870E+32          28.646      -0.112E+36       0.000E+00       0.453E+01       0.556E+01       0.132E+31       0.861E-03       0.120E+08           7.615       0.800E+30       0.103E+30       0.903E+30       0.465E+30       0.927E+03       0.634E+03           
             4.5          43.788          43.211       0.136E-02           0.982      -0.214E+36          52.476       0.354E-11          74.855      -0.577E+32          29.507      -0.114E+36       0.000E+00       0.429E+01       0.647E+01       0.122E+31       0.857E-03       0.117E+08           7.575       0.741E+30       0.956E+29       0.836E+30       0.433E+30       0.852E+03       0.587E+03           
             5.0          45.813          45.748       0.137E-02           1.036      -0.199E+36          52.476       0.335E-11          78.117      -0.840E+31          31.838      -0.128E+36       0.000E+00       0.388E+01       0.509E+01       0.113E+31       0.856E-03       0.115E+08           7.544       0.692E+30       0.894E+29       0.781E+30       0.407E+30       0.792E+03       0.548E+03           
             5.5          47.720          48.198       0.140E-02           1.103      -0.186E+36          52.476       0.319E-11          81.171       0.860E+32          29.700      -0.155E+36       0.000E+00       0.371E+01       0.493E+01       0.106E+31       0.854E-03       0.114E+08           7.513       0.651E+30       0.841E+29       0.735E+30       0.384E+30       0.741E+03       0.515E+03           
