 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 2.51 OmegaSun
 # 
 # Percentile = 5.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.511           2.511       0.210E-01           0.870      -0.387E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.807E+30       0.592E-03       0.534E+07           6.175       0.632E+30       0.851E+29       0.717E+30       0.470E+30       0.524E+04       0.466E+04           
             1.5           2.511           2.511       0.208E-01           0.862      -0.249E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.884E+35       0.000E+00       0.000E+00       0.642E+30       0.593E-03       0.526E+07           6.150       0.505E+30       0.681E+29       0.573E+30       0.377E+30       0.417E+04       0.373E+04           
             2.0           2.511           2.511       0.206E-01           0.856      -0.179E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.601E+35       0.000E+00       0.000E+00       0.543E+30       0.594E-03       0.522E+07           6.137       0.428E+30       0.577E+29       0.486E+30       0.321E+30       0.353E+04       0.316E+04           
             2.5           2.511           2.511       0.205E-01           0.850      -0.137E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.475E+30       0.594E-03       0.519E+07           6.127       0.375E+30       0.506E+29       0.426E+30       0.282E+30       0.309E+04       0.277E+04           
             3.0           2.511           2.511       0.204E-01           0.845      -0.110E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.425E+30       0.595E-03       0.517E+07           6.121       0.336E+30       0.454E+29       0.382E+30       0.253E+30       0.276E+04       0.248E+04           
             3.5           2.511           2.511       0.202E-01           0.840      -0.909E+34          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.247E+35       0.000E+00       0.000E+00       0.386E+30       0.595E-03       0.515E+07           6.115       0.306E+30       0.413E+29       0.348E+30       0.230E+30       0.251E+04       0.226E+04           
             4.0           2.511           2.511       0.201E-01           0.835      -0.769E+34          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.356E+30       0.596E-03       0.514E+07           6.111       0.282E+30       0.381E+29       0.320E+30       0.212E+30       0.231E+04       0.208E+04           
             4.5           2.511           2.511       0.200E-01           0.831      -0.663E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.167E+35       0.000E+00       0.000E+00       0.331E+30       0.596E-03       0.513E+07           6.109       0.262E+30       0.354E+29       0.298E+30       0.198E+30       0.215E+04       0.194E+04           
             5.0           2.511           2.511       0.199E-01           0.826      -0.579E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.310E+30       0.597E-03       0.512E+07           6.107       0.246E+30       0.332E+29       0.279E+30       0.185E+30       0.201E+04       0.181E+04           
             5.5           2.511           2.511       0.198E-01           0.821      -0.512E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.292E+30       0.597E-03       0.512E+07           6.106       0.232E+30       0.313E+29       0.263E+30       0.175E+30       0.190E+04       0.171E+04           
