 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 82.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.344E-02           0.880      -0.147E+36          52.476       0.259E-11          40.750        -999.000        -999.000        -999.000      -0.980E+36       0.000E+00       0.000E+00       0.939E+30       0.756E-03       0.651E+07           6.499       0.690E+30       0.920E+29       0.782E+30       0.483E+30       0.718E+04       0.599E+04           
             1.5          15.479          15.479       0.341E-02           0.873      -0.965E+35          52.476       0.200E-11          48.101        -999.000        -999.000        -999.000      -0.544E+36       0.000E+00       0.000E+00       0.743E+30       0.757E-03       0.643E+07           6.479       0.549E+30       0.732E+29       0.622E+30       0.386E+30       0.569E+04       0.476E+04           
             2.0          15.479          15.479       0.339E-02           0.867      -0.705E+35          52.476       0.166E-11          54.405        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.626E+30       0.758E-03       0.638E+07           6.466       0.463E+30       0.618E+29       0.525E+30       0.326E+30       0.479E+04       0.402E+04           
             2.5          15.479          15.479       0.337E-02           0.863      -0.549E+35          52.476       0.143E-11          60.016        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.547E+30       0.758E-03       0.635E+07           6.458       0.405E+30       0.541E+29       0.459E+30       0.286E+30       0.418E+04       0.351E+04           
             3.0          15.479          15.479       0.336E-02           0.859      -0.445E+35          52.476       0.127E-11          65.125        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.489E+30       0.759E-03       0.633E+07           6.452       0.363E+30       0.484E+29       0.411E+30       0.256E+30       0.374E+04       0.314E+04           
             3.5          15.886          15.886       0.325E-02           0.855      -0.380E+35          52.476       0.115E-11          69.843        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.762E-03       0.633E+07           6.453       0.330E+30       0.441E+29       0.374E+30       0.233E+30       0.341E+04       0.287E+04           
             4.0          16.910          16.910       0.304E-02           0.851      -0.340E+35          52.476       0.106E-11          74.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.769E-03       0.637E+07           6.465       0.306E+30       0.408E+29       0.347E+30       0.215E+30       0.316E+04       0.265E+04           
             4.5          17.869          17.869       0.287E-02           0.847      -0.309E+35          52.476       0.988E-12          78.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.775E-03       0.642E+07           6.476       0.286E+30       0.381E+29       0.324E+30       0.201E+30       0.296E+04       0.248E+04           
             5.0          18.769          18.769       0.272E-02           0.843      -0.282E+35          52.476       0.925E-12          82.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+30       0.781E-03       0.645E+07           6.485       0.269E+30       0.358E+29       0.305E+30       0.189E+30       0.279E+04       0.233E+04           
             5.5          19.626          19.626       0.259E-02           0.839      -0.260E+35          52.476       0.872E-12          86.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.786E-03       0.649E+07           6.494       0.254E+30       0.339E+29       0.288E+30       0.178E+30       0.264E+04       0.220E+04           
