 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 28.66 OmegaSun
 # 
 # Percentile = 87.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.95          28.662       0.360E+31       0.202E+31       0.257E+30       0.228E+31       0.109E+31 
             1.5            0.95          28.662       0.271E+31       0.155E+31       0.198E+30       0.175E+31       0.855E+30 
             2.0            0.95          28.662       0.222E+31       0.129E+31       0.165E+30       0.145E+31       0.718E+30 
             2.5            0.95          28.662       0.190E+31       0.111E+31       0.143E+30       0.125E+31       0.627E+30 
             3.0            0.88          31.052       0.165E+31       0.980E+30       0.126E+30       0.111E+31       0.559E+30 
             3.5            0.82          33.263       0.146E+31       0.877E+30       0.113E+30       0.990E+30       0.507E+30 
             4.0            0.77          35.272       0.132E+31       0.800E+30       0.103E+30       0.904E+30       0.466E+30 
             4.5            0.73          37.107       0.121E+31       0.741E+30       0.956E+29       0.836E+30       0.434E+30 
             5.0            0.70          38.818       0.113E+31       0.692E+30       0.894E+29       0.781E+30       0.408E+30 
             5.5            0.67          40.416       0.105E+31       0.651E+30       0.842E+29       0.735E+30       0.385E+30 
             6.0            0.65          41.910       0.996E+30       0.617E+30       0.798E+29       0.697E+30       0.366E+30 
             6.5            0.63          43.330       0.946E+30       0.588E+30       0.761E+29       0.664E+30       0.350E+30 
             7.0            0.61          44.672       0.903E+30       0.562E+30       0.728E+29       0.635E+30       0.336E+30 
             7.5            0.59          45.939       0.866E+30       0.540E+30       0.700E+29       0.610E+30       0.323E+30 
             8.0            0.58          47.147       0.833E+30       0.521E+30       0.675E+29       0.588E+30       0.312E+30 
             8.5            0.56          48.301       0.804E+30       0.503E+30       0.652E+29       0.568E+30       0.302E+30 
             9.0            0.55          49.430       0.780E+30       0.488E+30       0.633E+29       0.551E+30       0.293E+30 
             9.5            0.54          50.485       0.756E+30       0.473E+30       0.614E+29       0.535E+30       0.284E+30 
            10.0            0.53          51.508       0.736E+30       0.461E+30       0.598E+29       0.521E+30       0.277E+30 
            11.0            0.51          53.433       0.699E+30       0.439E+30       0.569E+29       0.495E+30       0.264E+30 
            12.0            0.49          55.196       0.671E+30       0.421E+30       0.546E+29       0.475E+30       0.253E+30 
            13.0            0.48          56.846       0.645E+30       0.404E+30       0.524E+29       0.457E+30       0.243E+30 
            14.0            0.47          58.371       0.625E+30       0.391E+30       0.507E+29       0.442E+30       0.235E+30 
            15.0            0.46          59.774       0.607E+30       0.380E+30       0.492E+29       0.429E+30       0.228E+30 
            16.0            0.45          61.093       0.594E+30       0.370E+30       0.480E+29       0.418E+30       0.221E+30 
            17.0            0.44          62.297       0.581E+30       0.362E+30       0.468E+29       0.408E+30       0.216E+30 
            18.0            0.43          63.402       0.572E+30       0.355E+30       0.460E+29       0.401E+30       0.211E+30 
            19.0            0.42          64.422       0.563E+30       0.349E+30       0.451E+29       0.394E+30       0.207E+30 
            20.0            0.42          65.396       0.559E+30       0.345E+30       0.445E+29       0.389E+30       0.204E+30 
            21.0            0.41          66.281       0.554E+30       0.340E+30       0.440E+29       0.384E+30       0.201E+30 
            22.0            0.41          67.103       0.551E+30       0.337E+30       0.435E+29       0.381E+30       0.198E+30 
