 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 50.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.60          10.475       0.491E+30       0.399E+30       0.541E+29       0.453E+30       0.307E+30 
             1.5            2.60          10.475       0.385E+30       0.313E+30       0.424E+29       0.355E+30       0.241E+30 
             2.0            2.60          10.475       0.323E+30       0.262E+30       0.356E+29       0.298E+30       0.202E+30 
             2.5            2.60          10.475       0.281E+30       0.228E+30       0.309E+29       0.259E+30       0.176E+30 
             3.0            2.60          10.475       0.251E+30       0.204E+30       0.276E+29       0.231E+30       0.157E+30 
             3.5            2.60          10.475       0.228E+30       0.185E+30       0.250E+29       0.210E+30       0.142E+30 
             4.0            2.60          10.475       0.210E+30       0.170E+30       0.230E+29       0.193E+30       0.130E+30 
             4.5            2.51          10.873       0.196E+30       0.158E+30       0.214E+29       0.179E+30       0.121E+30 
             5.0            2.38          11.452       0.184E+30       0.148E+30       0.201E+29       0.169E+30       0.113E+30 
             5.5            2.27          12.001       0.175E+30       0.140E+30       0.190E+29       0.159E+30       0.107E+30 
             6.0            2.17          12.529       0.167E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
             6.5            2.09          13.026       0.159E+30       0.127E+30       0.172E+29       0.144E+30       0.963E+29 
             7.0            2.02          13.505       0.153E+30       0.122E+30       0.164E+29       0.138E+30       0.919E+29 
             7.5            1.95          13.971       0.147E+30       0.117E+30       0.157E+29       0.132E+30       0.880E+29 
             8.0            1.89          14.421       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.845E+29 
             8.5            1.83          14.856       0.137E+30       0.108E+30       0.146E+29       0.123E+30       0.813E+29 
             9.0            1.78          15.273       0.132E+30       0.104E+30       0.141E+29       0.119E+30       0.784E+29 
             9.5            1.74          15.671       0.128E+30       0.101E+30       0.136E+29       0.115E+30       0.757E+29 
            10.0            1.69          16.069       0.124E+30       0.980E+29       0.132E+29       0.111E+30       0.733E+29 
            11.0            1.62          16.816       0.118E+30       0.925E+29       0.125E+29       0.105E+30       0.690E+29 
            12.0            1.55          17.524       0.112E+30       0.878E+29       0.118E+29       0.996E+29       0.653E+29 
            13.0            1.50          18.214       0.107E+30       0.836E+29       0.113E+29       0.949E+29       0.620E+29 
            14.0            1.44          18.887       0.103E+30       0.800E+29       0.108E+29       0.907E+29       0.592E+29 
            15.0            1.40          19.499       0.986E+29       0.767E+29       0.103E+29       0.870E+29       0.566E+29 
            16.0            1.36          20.100       0.950E+29       0.737E+29       0.991E+28       0.836E+29       0.543E+29 
            17.0            1.32          20.675       0.917E+29       0.710E+29       0.955E+28       0.806E+29       0.523E+29 
            18.0            1.28          21.236       0.887E+29       0.686E+29       0.922E+28       0.778E+29       0.504E+29 
            19.0            1.25          21.790       0.859E+29       0.663E+29       0.891E+28       0.752E+29       0.486E+29 
            20.0            1.22          22.313       0.834E+29       0.643E+29       0.863E+28       0.729E+29       0.471E+29 
            21.0            1.19          22.814       0.811E+29       0.624E+29       0.838E+28       0.708E+29       0.456E+29 
            22.0            1.17          23.307       0.789E+29       0.606E+29       0.814E+28       0.688E+29       0.443E+29 
            23.0            1.14          23.792       0.769E+29       0.590E+29       0.792E+28       0.669E+29       0.430E+29 
            24.0            1.12          24.244       0.750E+29       0.575E+29       0.771E+28       0.652E+29       0.419E+29 
            25.0            1.10          24.695       0.733E+29       0.561E+29       0.752E+28       0.636E+29       0.408E+29 
            26.0            1.08          25.139       0.716E+29       0.547E+29       0.734E+28       0.621E+29       0.398E+29 
            27.0            1.06          25.579       0.700E+29       0.535E+29       0.717E+28       0.606E+29       0.388E+29 
            28.0            1.05          26.009       0.686E+29       0.523E+29       0.701E+28       0.593E+29       0.379E+29 
            29.0            1.03          26.424       0.672E+29       0.512E+29       0.686E+28       0.580E+29       0.370E+29 
            30.0            1.02          26.821       0.658E+29       0.501E+29       0.671E+28       0.568E+29       0.362E+29 
            31.0            1.00          27.225       0.646E+29       0.491E+29       0.658E+28       0.557E+29       0.355E+29 
            32.0            0.99          27.618       0.634E+29       0.481E+29       0.645E+28       0.546E+29       0.348E+29 
            33.0            0.97          28.001       0.622E+29       0.472E+29       0.633E+28       0.536E+29       0.341E+29 
            34.0            0.96          28.373       0.611E+29       0.464E+29       0.621E+28       0.526E+29       0.334E+29 
