 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 16.09 OmegaSun
 # 
 # Percentile = 75.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1681 AU
 #    Runaway Greenhouse limit = 0.2264 AU
 #    Moist Greenhouse limit = 0.2225 AU
 #    Maximum Greenhouse limit = 0.4295 AU
 #    Early Mars limit = 0.4473 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.090          16.090       0.320E-02           0.850      -0.263E+36          52.476       0.413E-11          40.100        -999.000        -999.000        -999.000      -0.173E+37       0.000E+00       0.000E+00       0.154E+31       0.764E-03       0.839E+07           6.943       0.104E+31       0.137E+30       0.118E+31       0.675E+30       0.514E+04       0.394E+04           
             1.5          16.090          16.090       0.313E-02           0.833      -0.175E+36          52.476       0.322E-11          46.946        -999.000        -999.000        -999.000      -0.975E+36       0.000E+00       0.000E+00       0.120E+31       0.766E-03       0.810E+07           6.881       0.825E+30       0.109E+30       0.933E+30       0.540E+30       0.402E+04       0.312E+04           
             2.0          16.090          16.090       0.308E-02           0.820      -0.130E+36          52.476       0.269E-11          52.758        -999.000        -999.000        -999.000      -0.629E+36       0.000E+00       0.000E+00       0.101E+31       0.768E-03       0.795E+07           6.847       0.697E+30       0.918E+29       0.788E+30       0.459E+30       0.338E+04       0.264E+04           
             2.5          16.090          16.090       0.304E-02           0.808      -0.103E+36          52.476       0.234E-11          57.907        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.881E+30       0.769E-03       0.785E+07           6.825       0.610E+30       0.805E+29       0.691E+30       0.403E+30       0.295E+04       0.231E+04           
             3.0          16.090          16.090       0.300E-02           0.797      -0.842E+35          52.476       0.208E-11          62.576        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.788E+30       0.770E-03       0.779E+07           6.810       0.547E+30       0.722E+29       0.619E+30       0.362E+30       0.264E+04       0.207E+04           
             3.5          16.461          16.461       0.289E-02           0.785      -0.722E+35          52.476       0.189E-11          66.885        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+30       0.774E-03       0.777E+07           6.806       0.500E+30       0.659E+29       0.566E+30       0.331E+30       0.241E+04       0.189E+04           
             4.0          17.458          17.458       0.268E-02           0.773      -0.650E+35          52.476       0.175E-11          70.906        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.667E+30       0.782E-03       0.779E+07           6.812       0.463E+30       0.611E+29       0.524E+30       0.307E+30       0.223E+04       0.176E+04           
             4.5          18.385          18.385       0.250E-02           0.760      -0.591E+35          52.476       0.163E-11          74.691        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.625E+30       0.790E-03       0.783E+07           6.819       0.434E+30       0.572E+29       0.491E+30       0.287E+30       0.209E+04       0.164E+04           
             5.0          19.258          19.258       0.234E-02           0.745      -0.543E+35          52.476       0.153E-11          78.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.590E+30       0.797E-03       0.786E+07           6.828       0.409E+30       0.539E+29       0.462E+30       0.270E+30       0.197E+04       0.155E+04           
             5.5          20.085          20.085       0.219E-02           0.728      -0.502E+35          52.476       0.145E-11          81.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+30       0.804E-03       0.791E+07           6.837       0.387E+30       0.511E+29       0.438E+30       0.255E+30       0.188E+04       0.147E+04           
