 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 41.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3614 AU
 #    Runaway Greenhouse limit = 0.4806 AU
 #    Moist Greenhouse limit = 0.4783 AU
 #    Maximum Greenhouse limit = 0.8589 AU
 #    Early Mars limit = 0.8980 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.255E+31       0.159E+31       0.206E+30       0.179E+31       0.947E+30 
             1.5            6.80           4.006       0.192E+31       0.122E+31       0.158E+30       0.138E+31       0.740E+30 
             2.0            6.80           4.006       0.156E+31       0.101E+31       0.131E+30       0.114E+31       0.621E+30 
             2.5            6.80           4.006       0.135E+31       0.875E+30       0.114E+30       0.989E+30       0.544E+30 
             3.0            6.80           4.006       0.117E+31       0.773E+30       0.101E+30       0.874E+30       0.486E+30 
             3.5            6.80           4.006       0.103E+31       0.690E+30       0.904E+29       0.780E+30       0.440E+30 
             4.0            6.80           4.006       0.926E+30       0.625E+30       0.821E+29       0.707E+30       0.403E+30 
             4.5            6.80           4.006       0.846E+30       0.576E+30       0.757E+29       0.652E+30       0.374E+30 
             5.0            6.80           4.006       0.782E+30       0.536E+30       0.705E+29       0.606E+30       0.351E+30 
             5.5            6.80           4.006       0.727E+30       0.502E+30       0.661E+29       0.568E+30       0.330E+30 
             6.0            6.80           4.006       0.684E+30       0.474E+30       0.625E+29       0.537E+30       0.314E+30 
             6.5            6.80           4.006       0.646E+30       0.450E+30       0.594E+29       0.509E+30       0.299E+30 
             7.0            6.71           4.061       0.615E+30       0.430E+30       0.567E+29       0.486E+30       0.286E+30 
             7.5            6.55           4.157       0.589E+30       0.412E+30       0.544E+29       0.466E+30       0.275E+30 
             8.0            6.42           4.244       0.566E+30       0.397E+30       0.524E+29       0.449E+30       0.265E+30 
             8.5            6.30           4.326       0.545E+30       0.383E+30       0.506E+29       0.433E+30       0.256E+30 
             9.0            6.18           4.405       0.528E+30       0.371E+30       0.490E+29       0.420E+30       0.248E+30 
             9.5            6.08           4.479       0.510E+30       0.359E+30       0.475E+29       0.407E+30       0.241E+30 
            10.0            5.99           4.549       0.496E+30       0.349E+30       0.462E+29       0.395E+30       0.234E+30 
            11.0            5.82           4.681       0.469E+30       0.331E+30       0.438E+29       0.375E+30       0.222E+30 
            12.0            5.68           4.792       0.448E+30       0.316E+30       0.418E+29       0.358E+30       0.213E+30 
            13.0            5.57           4.894       0.429E+30       0.303E+30       0.401E+29       0.343E+30       0.204E+30 
            14.0            5.46           4.987       0.414E+30       0.292E+30       0.386E+29       0.331E+30       0.197E+30 
            15.0            5.37           5.069       0.400E+30       0.282E+30       0.373E+29       0.319E+30       0.190E+30 
            16.0            5.29           5.144       0.389E+30       0.274E+30       0.363E+29       0.310E+30       0.184E+30 
            17.0            5.23           5.210       0.378E+30       0.267E+30       0.353E+29       0.302E+30       0.179E+30 
            18.0            5.17           5.267       0.370E+30       0.260E+30       0.344E+29       0.295E+30       0.175E+30 
            19.0            5.12           5.316       0.362E+30       0.255E+30       0.337E+29       0.288E+30       0.171E+30 
            20.0            5.09           5.354       0.357E+30       0.250E+30       0.331E+29       0.283E+30       0.167E+30 
            21.0            5.06           5.386       0.351E+30       0.246E+30       0.325E+29       0.278E+30       0.164E+30 
            22.0            5.03           5.411       0.346E+30       0.242E+30       0.320E+29       0.274E+30       0.161E+30 
            23.0            5.01           5.432       0.342E+30       0.239E+30       0.315E+29       0.270E+30       0.159E+30 
            24.0            5.00           5.445       0.340E+30       0.236E+30       0.312E+29       0.267E+30       0.157E+30 
            25.0            5.00           5.451       0.337E+30       0.234E+30       0.308E+29       0.265E+30       0.155E+30 
            26.0            4.99           5.456       0.336E+30       0.232E+30       0.306E+29       0.263E+30       0.153E+30 
            27.0            4.99           5.455       0.334E+30       0.230E+30       0.304E+29       0.261E+30       0.152E+30 
            28.0            5.00           5.447       0.334E+30       0.229E+30       0.302E+29       0.259E+30       0.150E+30 
            29.0            5.01           5.434       0.334E+30       0.229E+30       0.301E+29       0.259E+30       0.149E+30 
            30.0            5.03           5.418       0.336E+30       0.229E+30       0.300E+29       0.259E+30       0.148E+30 
