 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 62.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.438E+30       0.359E+30       0.488E+29       0.408E+30       0.280E+30 
             1.5            2.30          11.818       0.345E+30       0.283E+30       0.384E+29       0.321E+30       0.220E+30 
             2.0            2.30          11.818       0.289E+30       0.237E+30       0.322E+29       0.269E+30       0.184E+30 
             2.5            2.30          11.818       0.252E+30       0.206E+30       0.280E+29       0.234E+30       0.160E+30 
             3.0            2.30          11.818       0.226E+30       0.184E+30       0.250E+29       0.209E+30       0.143E+30 
             3.5            2.30          11.818       0.205E+30       0.167E+30       0.227E+29       0.190E+30       0.129E+30 
             4.0            2.27          11.998       0.189E+30       0.154E+30       0.209E+29       0.175E+30       0.119E+30 
             4.5            2.14          12.732       0.177E+30       0.143E+30       0.194E+29       0.163E+30       0.110E+30 
             5.0            2.03          13.426       0.167E+30       0.135E+30       0.182E+29       0.153E+30       0.103E+30 
             5.5            1.93          14.086       0.158E+30       0.127E+30       0.172E+29       0.145E+30       0.973E+29 
             6.0            1.85          14.715       0.151E+30       0.121E+30       0.164E+29       0.137E+30       0.921E+29 
             6.5            1.78          15.324       0.144E+30       0.115E+30       0.156E+29       0.131E+30       0.876E+29 
             7.0            1.71          15.901       0.138E+30       0.110E+30       0.149E+29       0.125E+30       0.836E+29 
             7.5            1.65          16.457       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.800E+29 
             8.0            1.60          16.998       0.128E+30       0.102E+30       0.137E+29       0.116E+30       0.768E+29 
             8.5            1.55          17.523       0.124E+30       0.981E+29       0.132E+29       0.111E+30       0.739E+29 
             9.0            1.51          18.029       0.120E+30       0.948E+29       0.128E+29       0.108E+30       0.713E+29 
