 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 19.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4002 AU
 #    Runaway Greenhouse limit = 0.5309 AU
 #    Moist Greenhouse limit = 0.5295 AU
 #    Maximum Greenhouse limit = 0.9418 AU
 #    Early Mars limit = 0.9848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.849      -0.103E+36          52.476       0.608E-11          40.351        -999.000        -999.000        -999.000      -0.513E+36       0.000E+00       0.000E+00       0.256E+31       0.587E-03       0.107E+08           7.405       0.160E+31       0.208E+30       0.181E+31       0.964E+30       0.168E+04       0.119E+04           
             1.5           2.297           2.297       0.210E-01           0.796      -0.645E+35          52.476       0.486E-11          47.768        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.193E+31       0.593E-03       0.101E+08           7.295       0.123E+31       0.160E+30       0.139E+31       0.753E+30       0.127E+04       0.915E+03           
             2.0           2.297           2.297       0.191E-01           0.726      -0.464E+35          52.476       0.414E-11          53.826        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.158E+31       0.600E-03       0.972E+07           7.214       0.102E+31       0.133E+30       0.115E+31       0.632E+30       0.104E+04       0.758E+03           
             2.5           2.297           2.297       0.176E-01           0.667      -0.359E+35          52.476       0.366E-11          59.018        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.135E+31       0.607E-03       0.940E+07           7.151       0.882E+30       0.115E+30       0.998E+30       0.552E+30       0.886E+03       0.655E+03           
             3.0           2.297           2.014       0.194E-01           0.736      -0.292E+35          52.476       0.332E-11          63.602      -0.363E+31          30.066      -0.226E+34      -0.825E+35       0.135E-04       0.463E-01       0.116E+31       0.599E-03       0.894E+07           7.059       0.772E+30       0.101E+30       0.873E+30       0.490E+30       0.763E+03       0.574E+03           
             3.5           2.297           2.204       0.224E-01           0.851      -0.245E+35          52.476       0.305E-11          67.730      -0.354E+31          31.253      -0.458E+34      -0.635E+35       0.143E-04       0.348E+00       0.102E+31       0.587E-03       0.851E+07           6.970       0.687E+30       0.902E+29       0.777E+30       0.443E+30       0.668E+03       0.510E+03           
             4.0           2.297           2.327       0.246E-01           0.933      -0.211E+35          52.476       0.284E-11          71.505       0.215E+31          32.501      -0.721E+34      -0.497E+35      -0.940E-05       0.167E+00       0.912E+30       0.580E-03       0.821E+07           6.904       0.623E+30       0.820E+29       0.705E+30       0.406E+30       0.599E+03       0.463E+03           
             4.5           2.297           2.430       0.265E-01           1.005      -0.185E+35          52.476       0.266E-11          74.989       0.153E+32          30.868      -0.623E+34      -0.408E+35      -0.715E-04       0.234E+00       0.833E+30       0.574E-03       0.799E+07           6.855       0.574E+30       0.756E+29       0.649E+30       0.377E+30       0.547E+03       0.427E+03           
             5.0           2.297           2.501       0.280E-01           1.062      -0.164E+35          52.476       0.252E-11          78.242       0.324E+32          30.410      -0.687E+34      -0.330E+35      -0.162E-03       0.156E+00       0.769E+30       0.570E-03       0.781E+07           6.815       0.534E+30       0.704E+29       0.604E+30       0.354E+30       0.506E+03       0.397E+03           
             5.5           2.297           2.565       0.297E-01           1.128      -0.147E+35          52.476       0.239E-11          81.285       0.547E+32          30.122      -0.785E+34      -0.281E+35      -0.290E-03       0.135E+00       0.716E+30       0.565E-03       0.765E+07           6.778       0.500E+30       0.661E+29       0.566E+30       0.333E+30       0.471E+03       0.372E+03           
