 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 35.74 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0502 AU
 #    Runaway Greenhouse limit = 0.0684 AU
 #    Moist Greenhouse limit = 0.0664 AU
 #    Maximum Greenhouse limit = 0.1354 AU
 #    Early Mars limit = 0.1401 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.741          35.741       0.169E-02           0.999      -0.706E+35          52.476       0.129E-11          44.655        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.330E+30       0.832E-03       0.453E+07           5.916       0.272E+30       0.370E+29       0.309E+30       0.213E+30       0.115E+05       0.108E+05           
             1.5          35.741          35.741       0.170E-02           1.003      -0.379E+35          52.476       0.757E-12          54.385        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.258E+30       0.832E-03       0.462E+07           5.944       0.212E+30       0.288E+29       0.241E+30       0.165E+30       0.902E+04       0.841E+04           
             2.0          35.741          35.741       0.170E-02           1.006      -0.254E+35          52.476       0.564E-12          62.742        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.217E+30       0.831E-03       0.468E+07           5.966       0.177E+30       0.240E+29       0.201E+30       0.137E+30       0.756E+04       0.702E+04           
             2.5          37.993          37.993       0.161E-02           1.009      -0.198E+35          52.476       0.472E-12          70.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.838E-03       0.478E+07           5.998       0.154E+30       0.209E+29       0.175E+30       0.119E+30       0.665E+04       0.612E+04           
             3.0          42.142          42.142       0.145E-02           1.012      -0.169E+35          52.476       0.419E-12          77.019        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.850E-03       0.489E+07           6.034       0.139E+30       0.188E+29       0.157E+30       0.106E+30       0.601E+04       0.550E+04           
             3.5          46.047          46.047       0.133E-02           1.014      -0.147E+35          52.476       0.380E-12          83.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.860E-03       0.499E+07           6.065       0.127E+30       0.171E+29       0.144E+30       0.961E+29       0.552E+04       0.502E+04           
             4.0          49.718          49.718       0.124E-02           1.015      -0.131E+35          52.476       0.348E-12          89.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.868E-03       0.507E+07           6.092       0.117E+30       0.158E+29       0.133E+30       0.883E+29       0.513E+04       0.463E+04           
             4.5          53.195          53.195       0.116E-02           1.017      -0.118E+35          52.476       0.322E-12          94.816        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.876E-03       0.515E+07           6.116       0.109E+30       0.147E+29       0.124E+30       0.819E+29       0.480E+04       0.432E+04           
             5.0          56.504          56.504       0.109E-02           1.018      -0.108E+35          52.476       0.301E-12         100.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.883E-03       0.522E+07           6.138       0.102E+30       0.138E+29       0.116E+30       0.765E+29       0.452E+04       0.405E+04           
             5.5          59.674          59.674       0.103E-02           1.019      -0.991E+34          52.476       0.283E-12         105.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.890E-03       0.529E+07           6.158       0.965E+29       0.130E+29       0.110E+30       0.720E+29       0.429E+04       0.383E+04           
