 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 2.60 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.47           2.602       0.220E+31       0.142E+31       0.185E+30       0.161E+31       0.878E+30 
             1.5           10.47           2.602       0.166E+31       0.109E+31       0.143E+30       0.124E+31       0.689E+30 
             2.0           10.47           2.602       0.136E+31       0.907E+30       0.119E+30       0.103E+31       0.579E+30 
             2.5           10.47           2.602       0.116E+31       0.787E+30       0.103E+30       0.890E+30       0.508E+30 
             3.0           10.47           2.602       0.103E+31       0.704E+30       0.925E+29       0.796E+30       0.457E+30 
             3.5           10.47           2.602       0.925E+30       0.635E+30       0.835E+29       0.718E+30       0.416E+30 
             4.0           10.47           2.602       0.827E+30       0.575E+30       0.758E+29       0.651E+30       0.381E+30 
             4.5           10.47           2.602       0.755E+30       0.529E+30       0.699E+29       0.599E+30       0.354E+30 
             5.0           10.47           2.602       0.698E+30       0.492E+30       0.651E+29       0.557E+30       0.331E+30 
             5.5           10.47           2.602       0.650E+30       0.461E+30       0.611E+29       0.523E+30       0.312E+30 
             6.0           10.47           2.602       0.612E+30       0.436E+30       0.578E+29       0.494E+30       0.296E+30 
             6.5           10.47           2.602       0.576E+30       0.413E+30       0.547E+29       0.467E+30       0.282E+30 
             7.0           10.47           2.602       0.548E+30       0.394E+30       0.522E+29       0.446E+30       0.269E+30 
             7.5           10.47           2.602       0.522E+30       0.376E+30       0.500E+29       0.426E+30       0.258E+30 
             8.0           10.47           2.602       0.500E+30       0.361E+30       0.480E+29       0.409E+30       0.249E+30 
             8.5           10.40           2.620       0.481E+30       0.348E+30       0.463E+29       0.394E+30       0.240E+30 
             9.0           10.21           2.669       0.465E+30       0.337E+30       0.448E+29       0.382E+30       0.232E+30 
             9.5           10.03           2.714       0.450E+30       0.326E+30       0.434E+29       0.370E+30       0.225E+30 
            10.0            9.87           2.759       0.436E+30       0.317E+30       0.421E+29       0.359E+30       0.219E+30 
            11.0            9.60           2.838       0.412E+30       0.300E+30       0.398E+29       0.339E+30       0.208E+30 
            12.0            9.36           2.910       0.393E+30       0.286E+30       0.380E+29       0.324E+30       0.198E+30 
            13.0            9.16           2.974       0.375E+30       0.273E+30       0.363E+29       0.310E+30       0.190E+30 
            14.0            8.98           3.031       0.360E+30       0.263E+30       0.349E+29       0.298E+30       0.182E+30 
            15.0            8.83           3.085       0.348E+30       0.253E+30       0.337E+29       0.287E+30       0.176E+30 
            16.0            8.70           3.131       0.337E+30       0.245E+30       0.327E+29       0.278E+30       0.170E+30 
            17.0            8.59           3.171       0.327E+30       0.238E+30       0.317E+29       0.270E+30       0.165E+30 
            18.0            8.49           3.209       0.318E+30       0.232E+30       0.308E+29       0.263E+30       0.161E+30 
            19.0            8.40           3.242       0.311E+30       0.226E+30       0.301E+29       0.256E+30       0.157E+30 
            20.0            8.33           3.271       0.304E+30       0.221E+30       0.294E+29       0.251E+30       0.153E+30 
            21.0            8.26           3.296       0.299E+30       0.217E+30       0.288E+29       0.246E+30       0.150E+30 
            22.0            8.21           3.316       0.293E+30       0.213E+30       0.283E+29       0.241E+30       0.147E+30 
            23.0            8.17           3.334       0.289E+30       0.209E+30       0.278E+29       0.237E+30       0.144E+30 
            24.0            8.13           3.348       0.286E+30       0.207E+30       0.274E+29       0.234E+30       0.142E+30 
            25.0            8.11           3.358       0.282E+30       0.204E+30       0.271E+29       0.231E+30       0.140E+30 
            26.0            8.09           3.365       0.280E+30       0.201E+30       0.267E+29       0.228E+30       0.138E+30 
            27.0            8.08           3.370       0.277E+30       0.199E+30       0.264E+29       0.226E+30       0.136E+30 
            28.0            8.08           3.372       0.275E+30       0.197E+30       0.262E+29       0.224E+30       0.135E+30 
            29.0            8.08           3.369       0.274E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
            30.0            8.09           3.366       0.273E+30       0.195E+30       0.258E+29       0.221E+30       0.133E+30 
            31.0            8.11           3.358       0.273E+30       0.194E+30       0.257E+29       0.220E+30       0.132E+30 
            32.0            8.14           3.348       0.272E+30       0.193E+30       0.256E+29       0.219E+30       0.131E+30 
            33.0            8.16           3.337       0.273E+30       0.193E+30       0.255E+29       0.218E+30       0.130E+30 
            34.0            8.19           3.325       0.274E+30       0.193E+30       0.255E+29       0.218E+30       0.129E+30 
            35.0            8.23           3.308       0.275E+30       0.193E+30       0.255E+29       0.218E+30       0.129E+30 
            36.0            8.28           3.289       0.277E+30       0.193E+30       0.255E+29       0.218E+30       0.128E+30 
            37.0            8.33           3.270       0.276E+30       0.192E+30       0.254E+29       0.217E+30       0.128E+30 
            38.0            8.35           3.261       0.256E+30       0.182E+30       0.241E+29       0.206E+30       0.123E+30 
            39.0            8.37           3.254       0.250E+30       0.179E+30       0.237E+29       0.203E+30       0.122E+30 
            40.0            8.38           3.252       0.235E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            41.0            8.37           3.253       0.232E+30       0.169E+30       0.225E+29       0.192E+30       0.117E+30 
            42.0            8.36           3.257       0.225E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            43.0            8.34           3.266       0.215E+30       0.160E+30       0.214E+29       0.181E+30       0.113E+30 
            44.0            8.31           3.278       0.207E+30       0.155E+30       0.208E+29       0.176E+30       0.111E+30 
            45.0            8.27           3.294       0.202E+30       0.153E+30       0.205E+29       0.173E+30       0.110E+30 
            46.0            8.23           3.311       0.201E+30       0.152E+30       0.203E+29       0.172E+30       0.109E+30 
            47.0            8.17           3.332       0.192E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
            48.0            8.12           3.356       0.193E+30       0.147E+30       0.197E+29       0.167E+30       0.106E+30 
            49.0            8.05           3.382       0.193E+30       0.146E+30       0.196E+29       0.166E+30       0.106E+30 
            50.0            7.99           3.410       0.191E+30       0.145E+30       0.194E+29       0.164E+30       0.105E+30 
            51.0            7.92           3.441       0.186E+30       0.142E+30       0.190E+29       0.161E+30       0.103E+30 
            52.0            7.83           3.477       0.183E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            53.0            7.75           3.514       0.180E+30       0.138E+30       0.186E+29       0.157E+30       0.101E+30 
            54.0            7.67           3.549       0.176E+30       0.136E+30       0.182E+29       0.154E+30       0.995E+29 
            55.0            7.59           3.589       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.985E+29 
            56.0            7.51           3.626       0.172E+30       0.133E+30       0.178E+29       0.151E+30       0.975E+29 
            57.0            7.42           3.669       0.169E+30       0.131E+30       0.176E+29       0.149E+30       0.964E+29 
            58.0            7.35           3.708       0.168E+30       0.130E+30       0.174E+29       0.147E+30       0.955E+29 
            59.0            7.27           3.746       0.167E+30       0.129E+30       0.173E+29       0.146E+30       0.948E+29 
            60.0            7.19           3.786       0.165E+30       0.128E+30       0.172E+29       0.145E+30       0.939E+29 
            61.0            7.12           3.827       0.162E+30       0.125E+30       0.169E+29       0.142E+30       0.925E+29 
            62.0            7.04           3.869       0.161E+30       0.125E+30       0.168E+29       0.142E+30       0.919E+29 
            63.0            6.97           3.906       0.160E+30       0.124E+30       0.166E+29       0.140E+30       0.910E+29 
            64.0            6.91           3.940       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.901E+29 
            65.0            6.86           3.971       0.156E+30       0.121E+30       0.162E+29       0.137E+30       0.890E+29 
            66.0            6.81           4.000       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.881E+29 
            67.0            6.76           4.030       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.867E+29 
            68.0            6.71           4.058       0.147E+30       0.115E+30       0.155E+29       0.131E+30       0.855E+29 
            69.0            6.67           4.084       0.145E+30       0.114E+30       0.153E+29       0.129E+30       0.846E+29 
            70.0            6.63           4.106       0.146E+30       0.114E+30       0.153E+29       0.129E+30       0.844E+29 
            71.0            6.61           4.122       0.146E+30       0.113E+30       0.153E+29       0.129E+30       0.838E+29 
            72.0            6.58           4.139       0.141E+30       0.111E+30       0.149E+29       0.126E+30       0.825E+29 
            73.0            6.56           4.152       0.139E+30       0.109E+30       0.147E+29       0.124E+30       0.814E+29 
            74.0            6.54           4.162       0.138E+30       0.108E+30       0.146E+29       0.123E+30       0.809E+29 
            75.0            6.54           4.167       0.138E+30       0.108E+30       0.146E+29       0.123E+30       0.806E+29 
            76.0            6.53           4.168       0.139E+30       0.108E+30       0.146E+29       0.123E+30       0.803E+29 
            77.0            6.54           4.167       0.137E+30       0.107E+30       0.145E+29       0.122E+30       0.798E+29 
            78.0            6.54           4.164       0.134E+30       0.105E+30       0.142E+29       0.120E+30       0.787E+29 
            79.0            6.55           4.160       0.131E+30       0.104E+30       0.140E+29       0.118E+30       0.778E+29 
            80.0            6.56           4.154       0.130E+30       0.103E+30       0.139E+29       0.117E+30       0.773E+29 
            81.0            6.57           4.144       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.769E+29 
            82.0            6.59           4.134       0.126E+30       0.100E+30       0.136E+29       0.114E+30       0.761E+29 
            83.0            6.61           4.123       0.124E+30       0.992E+29       0.134E+29       0.113E+30       0.755E+29 
            84.0            6.63           4.111       0.123E+30       0.986E+29       0.133E+29       0.112E+30       0.752E+29 
            85.0            6.65           4.097       0.123E+30       0.985E+29       0.133E+29       0.112E+30       0.751E+29 
            86.0            6.67           4.082       0.123E+30       0.987E+29       0.133E+29       0.112E+30       0.751E+29 
            87.0            6.70           4.066       0.123E+30       0.985E+29       0.133E+29       0.112E+30       0.750E+29 
            88.0            6.72           4.050       0.120E+30       0.973E+29       0.132E+29       0.110E+30       0.745E+29 
            89.0            6.75           4.035       0.120E+30       0.969E+29       0.131E+29       0.110E+30       0.743E+29 
            90.0            6.78           4.019       0.120E+30       0.970E+29       0.131E+29       0.110E+30       0.743E+29 
            91.0            6.80           4.003       0.119E+30       0.962E+29       0.130E+29       0.109E+30       0.740E+29 
            92.0            6.83           3.988       0.117E+30       0.953E+29       0.129E+29       0.108E+30       0.736E+29 
            93.0            6.85           3.974       0.115E+30       0.945E+29       0.128E+29       0.107E+30       0.733E+29 
            94.0            6.88           3.960       0.115E+30       0.940E+29       0.128E+29       0.107E+30       0.732E+29 
            95.0            6.90           3.946       0.115E+30       0.944E+29       0.128E+29       0.107E+30       0.734E+29 
            96.0            6.93           3.931       0.116E+30       0.951E+29       0.129E+29       0.108E+30       0.737E+29 
            97.0            6.95           3.917       0.116E+30       0.949E+29       0.129E+29       0.108E+30       0.736E+29 
            98.0            6.98           3.903       0.115E+30       0.943E+29       0.128E+29       0.107E+30       0.734E+29 
            99.0            7.00           3.890       0.114E+30       0.937E+29       0.127E+29       0.106E+30       0.731E+29 
           100.0            7.02           3.878       0.113E+30       0.932E+29       0.127E+29       0.106E+30       0.729E+29 
           110.0            7.22           3.772       0.108E+30       0.907E+29       0.124E+29       0.103E+30       0.720E+29 
           120.0            7.38           3.693       0.103E+30       0.876E+29       0.120E+29       0.995E+29       0.707E+29 
           130.0            7.56           3.601       0.104E+30       0.883E+29       0.121E+29       0.100E+30       0.712E+29 
           140.0            7.72           3.527       0.976E+29       0.848E+29       0.116E+29       0.964E+29       0.696E+29 
           150.0            7.87           3.461       0.944E+29       0.830E+29       0.114E+29       0.944E+29       0.689E+29 
           160.0            8.04           3.387       0.926E+29       0.819E+29       0.113E+29       0.932E+29       0.684E+29 
           170.0            8.19           3.324       0.887E+29       0.796E+29       0.110E+29       0.905E+29       0.674E+29 
           180.0            8.34           3.264       0.857E+29       0.778E+29       0.107E+29       0.885E+29       0.666E+29 
           190.0            8.49           3.208       0.828E+29       0.760E+29       0.105E+29       0.865E+29       0.658E+29 
           200.0            8.63           3.155       0.809E+29       0.748E+29       0.104E+29       0.852E+29       0.653E+29 
           210.0            8.79           3.097       0.800E+29       0.743E+29       0.103E+29       0.846E+29       0.650E+29 
           220.0            8.95           3.042       0.775E+29       0.727E+29       0.101E+29       0.828E+29       0.643E+29 
           230.0            9.10           2.993       0.747E+29       0.710E+29       0.988E+28       0.808E+29       0.635E+29 
           240.0            9.25           2.946       0.722E+29       0.693E+29       0.967E+28       0.790E+29       0.627E+29 
           250.0            9.39           2.902       0.700E+29       0.679E+29       0.948E+28       0.773E+29       0.620E+29 
           260.0            9.53           2.859       0.678E+29       0.665E+29       0.930E+28       0.758E+29       0.613E+29 
           270.0            9.66           2.818       0.658E+29       0.651E+29       0.913E+28       0.743E+29       0.606E+29 
           280.0            9.80           2.779       0.639E+29       0.639E+29       0.896E+28       0.728E+29       0.600E+29 
           290.0            9.94           2.739       0.627E+29       0.630E+29       0.886E+28       0.719E+29       0.596E+29 
           300.0           10.09           2.699       0.616E+29       0.623E+29       0.876E+28       0.710E+29       0.592E+29 
           310.0           10.24           2.660       0.604E+29       0.615E+29       0.866E+28       0.701E+29       0.588E+29 
           320.0           10.39           2.621       0.593E+29       0.607E+29       0.856E+28       0.693E+29       0.584E+29 
           330.0           10.54           2.583       0.582E+29       0.599E+29       0.846E+28       0.684E+29       0.580E+29 
           340.0           10.70           2.546       0.571E+29       0.592E+29       0.836E+28       0.676E+29       0.576E+29 
           350.0           10.85           2.511       0.556E+29       0.582E+29       0.823E+28       0.664E+29       0.571E+29 
           360.0           10.99           2.478       0.542E+29       0.571E+29       0.809E+28       0.652E+29       0.565E+29 
           370.0           11.13           2.447       0.528E+29       0.561E+29       0.796E+28       0.641E+29       0.560E+29 
           380.0           11.27           2.417       0.514E+29       0.552E+29       0.784E+28       0.630E+29       0.554E+29 
           390.0           11.40           2.388       0.502E+29       0.542E+29       0.772E+28       0.619E+29       0.549E+29 
           400.0           11.54           2.360       0.489E+29       0.533E+29       0.760E+28       0.609E+29       0.544E+29 
           410.0           11.67           2.333       0.478E+29       0.525E+29       0.749E+28       0.600E+29       0.540E+29 
           420.0           11.81           2.307       0.467E+29       0.516E+29       0.738E+28       0.590E+29       0.535E+29 
           430.0           11.94           2.281       0.456E+29       0.508E+29       0.727E+28       0.581E+29       0.530E+29 
