 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 46.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.680E-02           0.849      -0.205E+36          52.476       0.475E-11          40.169        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.202E+31       0.690E-03       0.963E+07           7.196       0.131E+31       0.171E+30       0.148E+31       0.814E+30       0.318E+04       0.233E+04           
             1.5           7.546           7.546       0.654E-02           0.816      -0.136E+36          52.476       0.380E-11          47.125        -999.000        -999.000        -999.000      -0.614E+36       0.000E+00       0.000E+00       0.153E+31       0.693E-03       0.904E+07           7.080       0.101E+31       0.133E+30       0.115E+31       0.642E+30       0.242E+04       0.181E+04           
             2.0           7.546           7.546       0.631E-02           0.787      -0.101E+36          52.476       0.326E-11          52.875        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.127E+31       0.697E-03       0.870E+07           7.010       0.848E+30       0.111E+30       0.959E+30       0.543E+30       0.199E+04       0.151E+04           
             2.5           7.546           7.546       0.608E-02           0.759      -0.800E+35          52.476       0.288E-11          57.889        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.109E+31       0.700E-03       0.849E+07           6.965       0.739E+30       0.970E+29       0.836E+30       0.477E+30       0.172E+04       0.132E+04           
             3.0           7.546           7.546       0.584E-02           0.729      -0.658E+35          52.476       0.261E-11          62.395        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.975E+30       0.704E-03       0.837E+07           6.939       0.662E+30       0.870E+29       0.749E+30       0.429E+30       0.154E+04       0.118E+04           
             3.5           7.546           7.546       0.553E-02           0.690      -0.556E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.888E+30       0.709E-03       0.829E+07           6.923       0.604E+30       0.794E+29       0.684E+30       0.393E+30       0.140E+04       0.108E+04           
             4.0           7.546           7.546       0.495E-02           0.617      -0.480E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.827E+30       0.720E-03       0.833E+07           6.929       0.562E+30       0.739E+29       0.636E+30       0.365E+30       0.130E+04       0.100E+04           
             4.5           7.546           7.546       0.529E-02           0.660      -0.421E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.759E+30       0.714E-03       0.816E+07           6.894       0.519E+30       0.683E+29       0.587E+30       0.339E+30       0.120E+04       0.926E+03           
             5.0           7.608           4.943       0.535E-02           0.672      -0.376E+35          52.476       0.196E-11          77.357      -0.124E+32          30.427      -0.109E+34       0.000E+00       0.612E+00      -0.277E+01       0.708E+30       0.712E-03       0.808E+07           6.877       0.486E+30       0.639E+29       0.549E+30       0.318E+30       0.112E+04       0.866E+03           
             5.5           7.904           5.617       0.569E-02           0.743      -0.348E+35          52.476       0.186E-11          80.585      -0.235E+32          30.590      -0.279E+34       0.000E+00       0.569E+00       0.182E+01       0.660E+30       0.707E-03       0.797E+07           6.851       0.455E+30       0.600E+29       0.515E+30       0.300E+30       0.104E+04       0.812E+03           
             6.0           8.180           6.505       0.593E-02           0.802      -0.325E+35          52.476       0.177E-11          83.666      -0.296E+32          30.923      -0.406E+34       0.000E+00       0.545E+00       0.150E+01       0.621E+30       0.703E-03       0.788E+07           6.831       0.430E+30       0.567E+29       0.486E+30       0.284E+30       0.979E+03       0.767E+03           
             6.5           8.441           7.214       0.619E-02           0.864      -0.304E+35          52.476       0.169E-11          86.616      -0.333E+32          31.259      -0.526E+34       0.000E+00       0.507E+00       0.112E+01       0.587E+30       0.699E-03       0.780E+07           6.812       0.407E+30       0.537E+29       0.461E+30       0.270E+30       0.925E+03       0.727E+03           
             7.0           8.687           7.782       0.637E-02           0.914      -0.286E+35          52.476       0.162E-11          89.444      -0.338E+32          31.593      -0.708E+34       0.000E+00       0.482E+00       0.957E+00       0.557E+30       0.696E-03       0.773E+07           6.797       0.388E+30       0.512E+29       0.439E+30       0.258E+30       0.879E+03       0.692E+03           
             7.5           8.921           8.232       0.644E-02           0.950      -0.270E+35          52.476       0.155E-11          92.169      -0.330E+32          31.895      -0.809E+34       0.000E+00       0.462E+00       0.751E+00       0.533E+30       0.695E-03       0.769E+07           6.787       0.371E+30       0.490E+29       0.420E+30       0.247E+30       0.840E+03       0.663E+03           
             8.0           9.144           8.654       0.658E-02           0.995      -0.256E+35          52.476       0.149E-11          94.794      -0.288E+32          32.275      -0.779E+34       0.000E+00       0.437E+00       0.762E+00       0.510E+30       0.693E-03       0.764E+07           6.777       0.356E+30       0.471E+29       0.403E+30       0.237E+30       0.804E+03       0.636E+03           
             8.5           9.357           9.009       0.662E-02           1.024      -0.243E+35          52.476       0.144E-11          97.328      -0.241E+32          32.662      -0.867E+34       0.000E+00       0.429E+00       0.685E+00       0.491E+30       0.692E-03       0.762E+07           6.772       0.343E+30       0.454E+29       0.389E+30       0.229E+30       0.774E+03       0.613E+03           
             9.0           9.558           9.333       0.675E-02           1.066      -0.232E+35          52.476       0.140E-11          99.777      -0.181E+32          33.164      -0.102E+35       0.000E+00       0.397E+00       0.630E+00       0.473E+30       0.690E-03       0.759E+07           6.764       0.331E+30       0.437E+29       0.375E+30       0.221E+30       0.745E+03       0.591E+03           
             9.5           9.751           9.683       0.686E-02           1.106      -0.222E+35          52.476       0.135E-11         102.155      -0.604E+31          34.558      -0.106E+35       0.000E+00       0.383E+00       0.624E+00       0.456E+30       0.689E-03       0.755E+07           6.756       0.320E+30       0.423E+29       0.362E+30       0.214E+30       0.719E+03       0.571E+03           
            10.0           9.935           9.969       0.696E-02           1.142      -0.212E+35          52.476       0.131E-11         104.457       0.324E+31          35.435      -0.894E+34       0.000E+00       0.361E+00       0.607E+00       0.441E+30       0.688E-03       0.752E+07           6.749       0.310E+30       0.409E+29       0.351E+30       0.207E+30       0.695E+03       0.553E+03           
            11.0          10.285          10.524       0.701E-02           1.191      -0.196E+35          52.476       0.124E-11         108.869       0.296E+32          33.092      -0.137E+35       0.000E+00       0.339E+00       0.424E+00       0.416E+30       0.687E-03       0.749E+07           6.742       0.292E+30       0.386E+29       0.331E+30       0.196E+30       0.655E+03       0.522E+03           
            12.0          10.602          11.061       0.717E-02           1.256      -0.182E+35          52.476       0.118E-11         113.029       0.679E+32          32.349      -0.844E+34       0.000E+00       0.307E+00       0.632E+00       0.394E+30       0.685E-03       0.746E+07           6.733       0.277E+30       0.366E+29       0.314E+30       0.186E+30       0.620E+03       0.495E+03           
            13.0          10.898          11.492       0.731E-02           1.318      -0.170E+35          52.476       0.113E-11         116.984       0.100E+33          32.061      -0.117E+35       0.000E+00       0.291E+00       0.430E+00       0.374E+30       0.683E-03       0.743E+07           6.727       0.264E+30       0.349E+29       0.299E+30       0.177E+30       0.590E+03       0.471E+03           
            14.0          11.168          11.931       0.736E-02           1.358      -0.159E+35          52.476       0.108E-11         120.743       0.143E+33          31.782      -0.127E+35       0.000E+00       0.270E+00       0.400E+00       0.359E+30       0.682E-03       0.742E+07           6.725       0.253E+30       0.335E+29       0.286E+30       0.170E+30       0.565E+03       0.451E+03           
            15.0          11.417          12.355       0.759E-02           1.433      -0.150E+35          52.476       0.104E-11         124.321       0.195E+33          31.553      -0.918E+34       0.000E+00       0.238E+00       0.502E+00       0.343E+30       0.680E-03       0.739E+07           6.718       0.243E+30       0.321E+29       0.275E+30       0.163E+30       0.541E+03       0.433E+03           
            16.0          11.648          12.767       0.776E-02           1.495      -0.142E+35          52.476       0.100E-11         127.741       0.253E+33          31.360      -0.949E+34       0.000E+00       0.224E+00       0.488E+00       0.330E+30       0.677E-03       0.737E+07           6.713       0.234E+30       0.309E+29       0.264E+30       0.157E+30       0.521E+03       0.417E+03           
            17.0          11.867          13.142       0.773E-02           1.517      -0.135E+35          52.476       0.971E-12         131.006       0.302E+33          31.218      -0.123E+35       0.000E+00       0.215E+00       0.340E+00       0.320E+30       0.678E-03       0.738E+07           6.716       0.226E+30       0.299E+29       0.256E+30       0.152E+30       0.504E+03       0.404E+03           
            18.0          12.070          13.483       0.796E-02           1.589      -0.129E+35          52.476       0.941E-12         134.131       0.358E+33          31.107      -0.709E+34       0.000E+00       0.190E+00       0.450E+00       0.309E+30       0.675E-03       0.736E+07           6.711       0.219E+30       0.289E+29       0.248E+30       0.147E+30       0.487E+03       0.390E+03           
            19.0          12.254          13.822       0.811E-02           1.643      -0.123E+35          52.476       0.914E-12         137.125       0.417E+33          30.994      -0.701E+34       0.000E+00       0.169E+00       0.443E+00       0.300E+30       0.674E-03       0.735E+07           6.709       0.212E+30       0.281E+29       0.240E+30       0.143E+30       0.473E+03       0.379E+03           
            20.0          12.423          14.133       0.822E-02           1.688      -0.118E+35          52.476       0.889E-12         139.992       0.472E+33          30.900      -0.112E+35       0.000E+00       0.162E+00       0.375E+00       0.292E+30       0.672E-03       0.735E+07           6.709       0.206E+30       0.273E+29       0.234E+30       0.139E+30       0.460E+03       0.368E+03           
            21.0          12.582          14.447       0.825E-02           1.715      -0.113E+35          52.476       0.866E-12         142.738       0.529E+33          30.808      -0.132E+35       0.000E+00       0.148E+00       0.330E+00       0.285E+30       0.672E-03       0.737E+07           6.713       0.201E+30       0.266E+29       0.228E+30       0.136E+30       0.449E+03       0.359E+03           
            22.0          12.732          14.747       0.843E-02           1.774      -0.109E+35          52.476       0.845E-12         145.377       0.592E+33          30.724      -0.912E+34       0.000E+00       0.126E+00       0.402E+00       0.278E+30       0.670E-03       0.736E+07           6.712       0.196E+30       0.260E+29       0.222E+30       0.132E+30       0.438E+03       0.351E+03           
            23.0          12.871          15.020       0.849E-02           1.806      -0.105E+35          52.476       0.826E-12         147.907       0.644E+33          30.656      -0.100E+35       0.000E+00       0.130E+00       0.321E+00       0.272E+30       0.669E-03       0.738E+07           6.715       0.192E+30       0.254E+29       0.218E+30       0.129E+30       0.429E+03       0.343E+03           
            24.0          12.993          15.281       0.875E-02           1.880      -0.101E+35          52.476       0.808E-12         150.336       0.706E+33          30.589      -0.119E+35       0.000E+00       0.105E+00       0.318E+00       0.266E+30       0.667E-03       0.737E+07           6.713       0.188E+30       0.249E+29       0.213E+30       0.127E+30       0.419E+03       0.336E+03           
            25.0          13.103          15.620       0.884E-02           1.915      -0.976E+34          52.476       0.792E-12         152.667       0.790E+33          30.488      -0.580E+34       0.000E+00       0.957E-01       0.402E+00       0.261E+30       0.666E-03       0.738E+07           6.717       0.184E+30       0.244E+29       0.209E+30       0.124E+30       0.412E+03       0.329E+03           
            26.0          13.209          15.861       0.900E-02           1.964      -0.946E+34          52.476       0.777E-12         154.909       0.846E+33          30.432      -0.104E+35       0.000E+00       0.877E-01       0.308E+00       0.256E+30       0.664E-03       0.739E+07           6.719       0.181E+30       0.239E+29       0.205E+30       0.122E+30       0.404E+03       0.323E+03           
            27.0          13.304          16.099       0.911E-02           2.003      -0.917E+34          52.476       0.762E-12         157.053       0.903E+33          30.376      -0.107E+35       0.000E+00       0.693E-01       0.302E+00       0.252E+30       0.663E-03       0.741E+07           6.723       0.178E+30       0.235E+29       0.202E+30       0.120E+30       0.398E+03       0.318E+03           
            28.0          13.386          16.340       0.937E-02           2.074      -0.890E+34          52.476       0.749E-12         159.118       0.970E+33          30.318      -0.817E+34       0.000E+00       0.504E-01       0.354E+00       0.248E+30       0.660E-03       0.741E+07           6.723       0.175E+30       0.231E+29       0.198E+30       0.118E+30       0.391E+03       0.312E+03           
            29.0          13.458          16.590       0.940E-02           2.091      -0.865E+34          52.476       0.737E-12         161.093       0.103E+34          30.256      -0.996E+34       0.000E+00       0.467E-01       0.295E+00       0.245E+30       0.660E-03       0.744E+07           6.730       0.173E+30       0.228E+29       0.195E+30       0.116E+30       0.386E+03       0.308E+03           
            30.0          13.531          16.816       0.955E-02           2.135      -0.842E+34          52.476       0.726E-12         162.992       0.109E+34          30.206      -0.871E+34       0.000E+00       0.405E-01       0.297E+00       0.242E+30       0.659E-03       0.746E+07           6.735       0.170E+30       0.225E+29       0.193E+30       0.114E+30       0.381E+03       0.304E+03           
            31.0          13.591          17.026       0.977E-02           2.195      -0.821E+34          52.476       0.715E-12         164.811       0.115E+34          30.160      -0.933E+34       0.000E+00       0.281E-01       0.289E+00       0.239E+30       0.657E-03       0.748E+07           6.738       0.168E+30       0.222E+29       0.190E+30       0.113E+30       0.376E+03       0.300E+03           
            32.0          13.641          17.231       0.100E-01           2.254      -0.801E+34          52.476       0.705E-12         166.554       0.121E+34          30.113      -0.886E+34       0.000E+00       0.112E-01       0.287E+00       0.236E+30       0.655E-03       0.749E+07           6.742       0.166E+30       0.219E+29       0.188E+30       0.111E+30       0.372E+03       0.296E+03           
            33.0          13.690          17.444       0.101E-01           2.295      -0.782E+34          52.476       0.696E-12         168.219       0.126E+34          30.066      -0.686E+34       0.000E+00       0.944E-02       0.298E+00       0.234E+30       0.654E-03       0.752E+07           6.748       0.164E+30       0.217E+29       0.186E+30       0.110E+30       0.368E+03       0.293E+03           
            34.0          13.724          17.639       0.103E-01           2.328      -0.764E+34          52.476       0.687E-12         169.815       0.132E+34          30.022      -0.831E+34       0.000E+00      -0.538E-02       0.282E+00       0.232E+30       0.652E-03       0.755E+07           6.756       0.162E+30       0.215E+29       0.184E+30       0.109E+30       0.365E+03       0.290E+03           
            35.0          13.754          17.829       0.105E-01           2.380      -0.747E+34          52.476       0.679E-12         171.342       0.137E+34          29.980      -0.805E+34       0.000E+00      -0.140E-01       0.279E+00       0.230E+30       0.651E-03       0.757E+07           6.761       0.161E+30       0.213E+29       0.182E+30       0.107E+30       0.362E+03       0.287E+03           
            36.0          13.777          17.993       0.107E-01           2.427      -0.731E+34          52.476       0.671E-12         172.799       0.142E+34          29.945      -0.900E+34       0.000E+00      -0.232E-01       0.240E+00       0.228E+30       0.649E-03       0.760E+07           6.768       0.159E+30       0.211E+29       0.181E+30       0.106E+30       0.359E+03       0.285E+03           
            37.0          13.799          18.117       0.111E-01           2.526      -0.717E+34          52.476       0.664E-12         174.188       0.145E+34          29.920      -0.903E+34       0.000E+00      -0.324E-01       0.233E+00       0.226E+30       0.646E-03       0.761E+07           6.770       0.158E+30       0.209E+29       0.179E+30       0.105E+30       0.356E+03       0.282E+03           
            38.0          13.804          18.298       0.113E-01           2.573      -0.703E+34          52.476       0.657E-12         175.511       0.151E+34          29.878      -0.712E+34       0.000E+00      -0.497E-01       0.275E+00       0.224E+30       0.644E-03       0.764E+07           6.777       0.157E+30       0.207E+29       0.177E+30       0.104E+30       0.354E+03       0.280E+03           
            39.0          13.801          18.475       0.115E-01           2.617      -0.689E+34          52.476       0.651E-12         176.770       0.156E+34          29.838      -0.680E+34       0.000E+00      -0.613E-01       0.272E+00       0.223E+30       0.643E-03       0.768E+07           6.785       0.156E+30       0.206E+29       0.176E+30       0.104E+30       0.352E+03       0.278E+03           
            40.0          13.794          18.646       0.116E-01           2.650      -0.676E+34          52.476       0.645E-12         177.970       0.161E+34          29.799      -0.660E+34       0.000E+00      -0.684E-01       0.270E+00       0.222E+30       0.642E-03       0.772E+07           6.795       0.155E+30       0.204E+29       0.175E+30       0.103E+30       0.351E+03       0.276E+03           
            41.0          13.786          18.759       0.119E-01           2.717      -0.664E+34          52.476       0.640E-12         179.110       0.164E+34          29.773      -0.817E+34       0.000E+00      -0.733E-01       0.212E+00       0.221E+30       0.639E-03       0.775E+07           6.802       0.154E+30       0.203E+29       0.174E+30       0.102E+30       0.349E+03       0.275E+03           
            42.0          13.766          18.924       0.122E-01           2.784      -0.653E+34          52.476       0.635E-12         180.196       0.169E+34          29.735      -0.611E+34       0.000E+00      -0.884E-01       0.267E+00       0.221E+30       0.637E-03       0.779E+07           6.810       0.153E+30       0.202E+29       0.174E+30       0.102E+30       0.348E+03       0.274E+03           
            43.0          13.740          19.080       0.124E-01           2.814      -0.642E+34          52.476       0.630E-12         181.226       0.174E+34          29.700      -0.614E+34       0.000E+00      -0.981E-01       0.254E+00       0.220E+30       0.636E-03       0.784E+07           6.822       0.153E+30       0.202E+29       0.173E+30       0.101E+30       0.348E+03       0.273E+03           
