 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 2.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2020 AU
 #    Runaway Greenhouse limit = 0.2714 AU
 #    Moist Greenhouse limit = 0.2673 AU
 #    Maximum Greenhouse limit = 0.5091 AU
 #    Early Mars limit = 0.5308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.304E-01           0.847      -0.490E+35          52.476       0.412E-11          39.933        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.136E+31       0.564E-03       0.688E+07           6.595       0.980E+30       0.130E+30       0.111E+31       0.674E+30       0.320E+04       0.262E+04           
             1.5           1.687           1.687       0.295E-01           0.823      -0.316E+35          52.476       0.334E-11          46.796        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.105E+31       0.566E-03       0.657E+07           6.515       0.768E+30       0.102E+30       0.871E+30       0.536E+30       0.247E+04       0.205E+04           
             2.0           1.687           1.687       0.289E-01           0.804      -0.229E+35          52.476       0.286E-11          52.559        -999.000        -999.000        -999.000      -0.710E+35       0.000E+00       0.000E+00       0.874E+30       0.567E-03       0.639E+07           6.470       0.646E+30       0.862E+29       0.732E+30       0.455E+30       0.206E+04       0.173E+04           
             2.5           1.687           1.687       0.282E-01           0.787      -0.177E+35          52.476       0.253E-11          57.624        -999.000        -999.000        -999.000      -0.501E+35       0.000E+00       0.000E+00       0.759E+30       0.569E-03       0.628E+07           6.440       0.565E+30       0.754E+29       0.640E+30       0.400E+30       0.179E+04       0.151E+04           
             3.0           1.687           1.687       0.276E-01           0.769      -0.143E+35          52.476       0.228E-11          62.207        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.678E+30       0.571E-03       0.621E+07           6.421       0.506E+30       0.676E+29       0.574E+30       0.359E+30       0.160E+04       0.135E+04           
             3.5           1.687           1.687       0.269E-01           0.750      -0.119E+35          52.476       0.209E-11          66.421        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.616E+30       0.573E-03       0.616E+07           6.408       0.461E+30       0.616E+29       0.523E+30       0.328E+30       0.145E+04       0.123E+04           
             4.0           1.687           1.687       0.262E-01           0.729      -0.101E+35          52.476       0.194E-11          70.344        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.569E+30       0.575E-03       0.614E+07           6.402       0.426E+30       0.570E+29       0.483E+30       0.304E+30       0.134E+04       0.114E+04           
             4.5           1.687           1.687       0.252E-01           0.702      -0.878E+34          52.476       0.181E-11          74.035        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.530E+30       0.578E-03       0.613E+07           6.398       0.397E+30       0.531E+29       0.451E+30       0.283E+30       0.125E+04       0.106E+04           
             5.0           1.687           1.687       0.235E-01           0.654      -0.771E+34          52.476       0.170E-11          77.530        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.500E+30       0.584E-03       0.614E+07           6.403       0.374E+30       0.500E+29       0.425E+30       0.267E+30       0.118E+04       0.100E+04           
             5.5           1.687           1.687       0.240E-01           0.669      -0.686E+34          52.476       0.161E-11          80.852        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.469E+30       0.582E-03       0.610E+07           6.391       0.352E+30       0.471E+29       0.399E+30       0.252E+30       0.111E+04       0.943E+03           
             6.0           1.687           1.687       0.239E-01           0.667      -0.615E+34          52.476       0.153E-11          84.032        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.444E+30       0.582E-03       0.608E+07           6.385       0.334E+30       0.446E+29       0.379E+30       0.239E+30       0.105E+04       0.893E+03           
             6.5           1.687           1.335       0.225E-01           0.627      -0.557E+34          52.476       0.146E-11          87.081      -0.875E+30          34.215      -0.501E+32      -0.110E+35       0.818E-05      -0.104E+01       0.426E+30       0.587E-03       0.611E+07           6.393       0.319E+30       0.427E+29       0.362E+30       0.228E+30       0.100E+04       0.855E+03           
             7.0           1.687           1.213       0.250E-01           0.696      -0.508E+34          52.476       0.140E-11          90.018      -0.226E+31          33.862      -0.239E+33      -0.969E+34       0.221E-04       0.101E+00       0.400E+30       0.579E-03       0.600E+07           6.364       0.302E+30       0.404E+29       0.342E+30       0.217E+30       0.944E+03       0.808E+03           
             7.5           1.687           1.303       0.270E-01           0.752      -0.465E+34          52.476       0.134E-11          92.851      -0.292E+31          34.111      -0.310E+33      -0.864E+34       0.297E-04       0.161E+00       0.379E+30       0.573E-03       0.592E+07           6.341       0.287E+30       0.384E+29       0.326E+30       0.207E+30       0.894E+03       0.768E+03           
             8.0           1.687           1.404       0.289E-01           0.805      -0.429E+34          52.476       0.129E-11          95.585      -0.320E+31          34.475      -0.434E+33      -0.757E+34       0.339E-04       0.164E+00       0.360E+30       0.567E-03       0.585E+07           6.322       0.274E+30       0.367E+29       0.311E+30       0.198E+30       0.850E+03       0.733E+03           
             8.5           1.687           1.496       0.303E-01           0.844      -0.397E+34          52.476       0.124E-11          98.234      -0.290E+31          34.954      -0.562E+33      -0.680E+34       0.320E-04       0.152E+00       0.344E+30       0.564E-03       0.580E+07           6.308       0.263E+30       0.352E+29       0.298E+30       0.190E+30       0.812E+03       0.703E+03           
             9.0           1.687           1.565       0.319E-01           0.888      -0.369E+34          52.476       0.120E-11         100.806      -0.242E+31          35.499      -0.665E+33      -0.621E+34       0.276E-04       0.113E+00       0.330E+30       0.560E-03       0.575E+07           6.294       0.252E+30       0.338E+29       0.286E+30       0.183E+30       0.778E+03       0.675E+03           
             9.5           1.687           1.608       0.332E-01           0.926      -0.345E+34          52.476       0.116E-11         103.299      -0.195E+31          36.048      -0.704E+33      -0.571E+34       0.230E-04       0.758E-01       0.317E+30       0.557E-03       0.571E+07           6.282       0.243E+30       0.326E+29       0.276E+30       0.177E+30       0.748E+03       0.650E+03           
            10.0           1.687           1.656       0.343E-01           0.957      -0.323E+34          52.476       0.113E-11         105.725      -0.900E+30          37.226      -0.749E+33      -0.502E+34       0.110E-04       0.847E-01       0.305E+30       0.554E-03       0.567E+07           6.272       0.235E+30       0.315E+29       0.266E+30       0.171E+30       0.721E+03       0.628E+03           
            11.0           1.729           1.738       0.359E-01           1.027      -0.294E+34          52.476       0.106E-11         110.390       0.335E+30          38.909      -0.956E+33       0.000E+00       0.583E-01       0.857E-01       0.286E+30       0.551E-03       0.562E+07           6.257       0.220E+30       0.296E+29       0.250E+30       0.161E+30       0.674E+03       0.589E+03           
            12.0           1.783           1.808       0.366E-01           1.077      -0.271E+34          52.476       0.101E-11         114.812       0.127E+31          37.499      -0.935E+33       0.000E+00       0.529E-01       0.578E-01       0.270E+30       0.550E-03       0.560E+07           6.249       0.208E+30       0.280E+29       0.236E+30       0.153E+30       0.637E+03       0.557E+03           
            13.0           1.833           1.888       0.375E-01           1.137      -0.252E+34          52.476       0.961E-12         119.028       0.347E+31          36.487      -0.931E+33       0.000E+00       0.499E-01       0.793E-01       0.256E+30       0.548E-03       0.557E+07           6.241       0.198E+30       0.266E+29       0.224E+30       0.145E+30       0.603E+03       0.529E+03           
            14.0           1.880           1.957       0.375E-01           1.167      -0.235E+34          52.476       0.920E-12         123.056       0.564E+31          36.067      -0.844E+33       0.000E+00       0.477E-01       0.674E-01       0.244E+30       0.548E-03       0.556E+07           6.239       0.189E+30       0.254E+29       0.214E+30       0.139E+30       0.577E+03       0.506E+03           
            15.0           1.923           2.025       0.388E-01           1.235      -0.221E+34          52.476       0.883E-12         126.917       0.869E+31          35.721      -0.121E+34       0.000E+00       0.431E-01       0.693E-01       0.233E+30       0.545E-03       0.553E+07           6.230       0.181E+30       0.243E+29       0.205E+30       0.133E+30       0.551E+03       0.484E+03           
            16.0           1.964           2.083       0.392E-01           1.273      -0.208E+34          52.476       0.849E-12         130.619       0.113E+32          35.534      -0.105E+34       0.000E+00       0.415E-01       0.600E-01       0.224E+30       0.544E-03       0.552E+07           6.228       0.174E+30       0.234E+29       0.197E+30       0.128E+30       0.529E+03       0.465E+03           
            17.0           2.001           2.150       0.403E-01           1.333      -0.196E+34          52.476       0.820E-12         134.174       0.158E+32          35.256      -0.972E+33       0.000E+00       0.373E-01       0.703E-01       0.215E+30       0.542E-03       0.550E+07           6.222       0.167E+30       0.225E+29       0.190E+30       0.123E+30       0.508E+03       0.448E+03           
            18.0           2.035           2.217       0.409E-01           1.375      -0.186E+34          52.476       0.792E-12         137.595       0.211E+32          35.007      -0.968E+33       0.000E+00       0.339E-01       0.714E-01       0.208E+30       0.541E-03       0.549E+07           6.219       0.161E+30       0.217E+29       0.183E+30       0.119E+30       0.491E+03       0.432E+03           
            19.0           2.069           2.275       0.406E-01           1.390      -0.177E+34          52.476       0.768E-12         140.889       0.255E+32          34.857      -0.751E+33       0.000E+00       0.327E-01       0.675E-01       0.202E+30       0.542E-03       0.550E+07           6.220       0.157E+30       0.210E+29       0.178E+30       0.115E+30       0.476E+03       0.419E+03           
            20.0           2.100           2.325       0.417E-01           1.448      -0.169E+34          52.476       0.745E-12         144.066       0.299E+32          34.750      -0.123E+34       0.000E+00       0.306E-01       0.554E-01       0.195E+30       0.540E-03       0.548E+07           6.215       0.152E+30       0.204E+29       0.172E+30       0.112E+30       0.460E+03       0.406E+03           
            21.0           2.129           2.368       0.426E-01           1.500      -0.161E+34          52.476       0.725E-12         147.136       0.337E+32          34.678      -0.962E+33       0.000E+00       0.286E-01       0.489E-01       0.189E+30       0.538E-03       0.547E+07           6.211       0.147E+30       0.198E+29       0.167E+30       0.109E+30       0.447E+03       0.394E+03           
            22.0           2.155           2.413       0.428E-01           1.523      -0.154E+34          52.476       0.706E-12         150.089       0.377E+32          34.590      -0.133E+34       0.000E+00       0.261E-01       0.511E-01       0.184E+30       0.538E-03       0.547E+07           6.212       0.143E+30       0.193E+29       0.163E+30       0.106E+30       0.435E+03       0.384E+03           
            23.0           2.181           2.469       0.429E-01           1.546      -0.148E+34          52.476       0.688E-12         152.948       0.439E+32          34.456      -0.792E+33       0.000E+00       0.247E-01       0.627E-01       0.180E+30       0.538E-03       0.547E+07           6.213       0.140E+30       0.188E+29       0.159E+30       0.103E+30       0.425E+03       0.374E+03           
            24.0           2.205           2.509       0.441E-01           1.606      -0.142E+34          52.476       0.672E-12         155.706       0.486E+32          34.390      -0.957E+33       0.000E+00       0.234E-01       0.480E-01       0.175E+30       0.536E-03       0.546E+07           6.209       0.136E+30       0.183E+29       0.155E+30       0.101E+30       0.414E+03       0.365E+03           
            25.0           2.226           2.560       0.448E-01           1.648      -0.137E+34          52.476       0.657E-12         158.376       0.555E+32          34.278      -0.113E+34       0.000E+00       0.198E-01       0.587E-01       0.171E+30       0.535E-03       0.545E+07           6.208       0.133E+30       0.179E+29       0.151E+30       0.984E+29       0.404E+03       0.357E+03           
            26.0           2.247           2.602       0.450E-01           1.673      -0.132E+34          52.476       0.643E-12         160.966       0.606E+32          34.205      -0.975E+33       0.000E+00       0.196E-01       0.507E-01       0.168E+30       0.534E-03       0.546E+07           6.209       0.130E+30       0.175E+29       0.148E+30       0.964E+29       0.396E+03       0.349E+03           
            27.0           2.267           2.641       0.457E-01           1.712      -0.128E+34          52.476       0.630E-12         163.467       0.656E+32          34.142      -0.872E+33       0.000E+00       0.177E-01       0.473E-01       0.164E+30       0.533E-03       0.546E+07           6.209       0.128E+30       0.172E+29       0.145E+30       0.944E+29       0.388E+03       0.342E+03           
            28.0           2.284           2.675       0.463E-01           1.749      -0.123E+34          52.476       0.618E-12         165.887       0.703E+32          34.090      -0.126E+34       0.000E+00       0.158E-01       0.434E-01       0.161E+30       0.532E-03       0.546E+07           6.209       0.125E+30       0.169E+29       0.142E+30       0.926E+29       0.380E+03       0.335E+03           
            29.0           2.302           2.712       0.469E-01           1.784      -0.120E+34          52.476       0.606E-12         168.236       0.755E+32          34.034      -0.837E+33       0.000E+00       0.159E-01       0.465E-01       0.158E+30       0.531E-03       0.546E+07           6.210       0.123E+30       0.165E+29       0.140E+30       0.909E+29       0.373E+03       0.329E+03           
            30.0           2.317           2.750       0.475E-01           1.821      -0.116E+34          52.476       0.595E-12         170.512       0.811E+32          33.970      -0.110E+34       0.000E+00       0.127E-01       0.477E-01       0.155E+30       0.530E-03       0.546E+07           6.210       0.121E+30       0.163E+29       0.137E+30       0.893E+29       0.367E+03       0.324E+03           
            31.0           2.332           2.782       0.489E-01           1.883      -0.113E+34          52.476       0.585E-12         172.718       0.865E+32          33.922      -0.117E+34       0.000E+00       0.119E-01       0.425E-01       0.153E+30       0.529E-03       0.545E+07           6.208       0.119E+30       0.160E+29       0.135E+30       0.877E+29       0.360E+03       0.318E+03           
            32.0           2.344           2.813       0.490E-01           1.899      -0.109E+34          52.476       0.576E-12         174.851       0.912E+32          33.874      -0.108E+34       0.000E+00       0.945E-02       0.419E-01       0.150E+30       0.528E-03       0.547E+07           6.211       0.117E+30       0.157E+29       0.133E+30       0.863E+29       0.355E+03       0.313E+03           
            33.0           2.354           2.852       0.501E-01           1.949      -0.106E+34          52.476       0.567E-12         176.919       0.985E+32          33.802      -0.891E+33       0.000E+00       0.694E-02       0.505E-01       0.148E+30       0.527E-03       0.546E+07           6.211       0.115E+30       0.155E+29       0.131E+30       0.850E+29       0.349E+03       0.308E+03           
