 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 27.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0486 AU
 #    Runaway Greenhouse limit = 0.0663 AU
 #    Moist Greenhouse limit = 0.0644 AU
 #    Maximum Greenhouse limit = 0.1313 AU
 #    Early Mars limit = 0.1358 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.768E-02           1.004      -0.181E+35          52.476       0.643E-12          44.718        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.258E+30       0.679E-03       0.363E+07           5.585       0.229E+30       0.315E+29       0.260E+30       0.191E+30       0.960E+04       0.967E+04           
             1.5           7.912           7.912       0.771E-02           1.008      -0.108E+35          52.476       0.490E-12          54.566        -999.000        -999.000        -999.000      -0.637E+35       0.000E+00       0.000E+00       0.202E+30       0.678E-03       0.370E+07           5.613       0.178E+30       0.244E+29       0.202E+30       0.148E+30       0.751E+04       0.752E+04           
             2.0           7.912           7.912       0.774E-02           1.012      -0.747E+34          52.476       0.404E-12          63.022        -999.000        -999.000        -999.000      -0.403E+35       0.000E+00       0.000E+00       0.169E+30       0.678E-03       0.376E+07           5.635       0.148E+30       0.204E+29       0.169E+30       0.123E+30       0.629E+04       0.627E+04           
             2.5           7.912           7.912       0.776E-02           1.015      -0.556E+34          52.476       0.348E-12          70.569        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.147E+30       0.678E-03       0.381E+07           5.654       0.129E+30       0.176E+29       0.146E+30       0.106E+30       0.548E+04       0.543E+04           
             3.0           7.912           7.912       0.778E-02           1.018      -0.434E+34          52.476       0.307E-12          77.467        -999.000        -999.000        -999.000      -0.205E+35       0.000E+00       0.000E+00       0.131E+30       0.677E-03       0.384E+07           5.668       0.114E+30       0.157E+29       0.130E+30       0.940E+29       0.488E+04       0.483E+04           
             3.5           7.912           7.912       0.780E-02           1.020      -0.352E+34          52.476       0.276E-12          83.851        -999.000        -999.000        -999.000      -0.160E+35       0.000E+00       0.000E+00       0.119E+30       0.677E-03       0.387E+07           5.679       0.103E+30       0.142E+29       0.118E+30       0.848E+29       0.443E+04       0.437E+04           
             4.0           7.912           7.912       0.781E-02           1.022      -0.293E+34          52.476       0.252E-12          89.833        -999.000        -999.000        -999.000      -0.128E+35       0.000E+00       0.000E+00       0.109E+30       0.677E-03       0.390E+07           5.690       0.948E+29       0.130E+29       0.108E+30       0.776E+29       0.407E+04       0.401E+04           
             4.5           7.912           7.912       0.782E-02           1.023      -0.249E+34          52.476       0.232E-12          95.470        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.102E+30       0.677E-03       0.392E+07           5.699       0.878E+29       0.120E+29       0.998E+29       0.717E+29       0.377E+04       0.371E+04           
             5.0           8.123           8.123       0.763E-02           1.025      -0.220E+34          52.476       0.216E-12         100.824        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.953E+29       0.679E-03       0.396E+07           5.712       0.821E+29       0.112E+29       0.934E+29       0.669E+29       0.354E+04       0.347E+04           
             5.5           8.535           8.535       0.727E-02           1.026      -0.201E+34          52.476       0.202E-12         105.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.903E+29       0.684E-03       0.401E+07           5.730       0.775E+29       0.106E+29       0.881E+29       0.629E+29       0.335E+04       0.327E+04           
