 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 59.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.829E+30       0.628E+30       0.841E+29       0.712E+30       0.453E+30 
             1.5            2.66          10.231       0.654E+30       0.497E+30       0.666E+29       0.564E+30       0.359E+30 
             2.0            2.66          10.231       0.549E+30       0.418E+30       0.561E+29       0.475E+30       0.303E+30 
             2.5            2.66          10.231       0.479E+30       0.366E+30       0.490E+29       0.415E+30       0.265E+30 
             3.0            2.66          10.231       0.428E+30       0.327E+30       0.438E+29       0.370E+30       0.237E+30 
             3.5            2.66          10.231       0.388E+30       0.297E+30       0.398E+29       0.336E+30       0.215E+30 
             4.0            2.66          10.231       0.357E+30       0.273E+30       0.366E+29       0.309E+30       0.198E+30 
             4.5            2.58          10.550       0.333E+30       0.254E+30       0.341E+29       0.288E+30       0.184E+30 
             5.0            2.46          11.062       0.313E+30       0.239E+30       0.320E+29       0.271E+30       0.173E+30 
             5.5            2.36          11.552       0.297E+30       0.226E+30       0.303E+29       0.256E+30       0.163E+30 
             6.0            2.27          12.015       0.282E+30       0.214E+30       0.287E+29       0.243E+30       0.155E+30 
             6.5            2.19          12.464       0.270E+30       0.205E+30       0.274E+29       0.232E+30       0.147E+30 
             7.0            2.11          12.885       0.258E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
             7.5            2.05          13.292       0.248E+30       0.188E+30       0.252E+29       0.213E+30       0.135E+30 
             8.0            1.99          13.681       0.239E+30       0.181E+30       0.242E+29       0.205E+30       0.130E+30 
