 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 5.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.108E+31       0.807E+30       0.108E+30       0.915E+30       0.576E+30 
             1.5           11.26           2.419       0.846E+30       0.640E+30       0.857E+29       0.726E+30       0.461E+30 
             2.0           11.26           2.419       0.712E+30       0.541E+30       0.725E+29       0.614E+30       0.391E+30 
             2.5           11.26           2.419       0.621E+30       0.474E+30       0.635E+29       0.537E+30       0.343E+30 
             3.0           11.26           2.419       0.556E+30       0.425E+30       0.569E+29       0.482E+30       0.308E+30 
             3.5           11.26           2.419       0.505E+30       0.387E+30       0.519E+29       0.439E+30       0.281E+30 
             4.0           11.26           2.419       0.465E+30       0.356E+30       0.478E+29       0.404E+30       0.260E+30 
             4.5           11.26           2.419       0.432E+30       0.332E+30       0.445E+29       0.376E+30       0.242E+30 
             5.0           11.26           2.419       0.405E+30       0.311E+30       0.417E+29       0.353E+30       0.227E+30 
             5.5           11.26           2.419       0.382E+30       0.293E+30       0.394E+29       0.333E+30       0.214E+30 
             6.0           11.26           2.419       0.362E+30       0.278E+30       0.373E+29       0.316E+30       0.203E+30 
             6.5           11.26           2.419       0.345E+30       0.265E+30       0.355E+29       0.300E+30       0.193E+30 
             7.0           11.26           2.419       0.330E+30       0.253E+30       0.340E+29       0.287E+30       0.185E+30 
             7.5           11.26           2.419       0.317E+30       0.243E+30       0.326E+29       0.276E+30       0.177E+30 
             8.0           11.26           2.419       0.306E+30       0.234E+30       0.314E+29       0.266E+30       0.171E+30 
             8.5           11.26           2.419       0.297E+30       0.227E+30       0.304E+29       0.257E+30       0.165E+30 
             9.0           11.02           2.473       0.284E+30       0.218E+30       0.292E+29       0.247E+30       0.159E+30 
             9.5           10.78           2.526       0.274E+30       0.210E+30       0.282E+29       0.238E+30       0.153E+30 
            10.0           10.57           2.577       0.265E+30       0.203E+30       0.273E+29       0.230E+30       0.148E+30 
            11.0           10.18           2.676       0.250E+30       0.192E+30       0.257E+29       0.218E+30       0.140E+30 
            12.0            9.84           2.768       0.235E+30       0.181E+30       0.243E+29       0.205E+30       0.132E+30 
            13.0            9.54           2.854       0.222E+30       0.171E+30       0.230E+29       0.194E+30       0.125E+30 
            14.0            9.28           2.934       0.210E+30       0.162E+30       0.218E+29       0.184E+30       0.119E+30 
            15.0            9.05           3.010       0.201E+30       0.155E+30       0.208E+29       0.176E+30       0.114E+30 
            16.0            8.84           3.082       0.192E+30       0.148E+30       0.200E+29       0.168E+30       0.109E+30 
            17.0            8.65           3.150       0.184E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            18.0            8.48           3.213       0.177E+30       0.137E+30       0.185E+29       0.156E+30       0.101E+30 
            19.0            8.32           3.274       0.171E+30       0.133E+30       0.178E+29       0.150E+30       0.977E+29 
            20.0            8.17           3.332       0.165E+30       0.128E+30       0.172E+29       0.145E+30       0.946E+29 
            21.0            8.04           3.387       0.160E+30       0.124E+30       0.167E+29       0.141E+30       0.918E+29 
            22.0            7.92           3.439       0.155E+30       0.121E+30       0.162E+29       0.137E+30       0.891E+29 
            23.0            7.80           3.490       0.151E+30       0.117E+30       0.158E+29       0.133E+30       0.867E+29 
            24.0            7.70           3.537       0.147E+30       0.114E+30       0.154E+29       0.130E+30       0.844E+29 
            25.0            7.60           3.583       0.143E+30       0.111E+30       0.150E+29       0.126E+30       0.822E+29 
            26.0            7.51           3.626       0.140E+30       0.109E+30       0.146E+29       0.123E+30       0.803E+29 
            27.0            7.43           3.668       0.136E+30       0.106E+30       0.143E+29       0.120E+30       0.784E+29 
            28.0            7.35           3.706       0.133E+30       0.104E+30       0.139E+29       0.118E+30       0.767E+29 
            29.0            7.28           3.744       0.130E+30       0.102E+30       0.137E+29       0.115E+30       0.751E+29 
            30.0            7.21           3.778       0.127E+30       0.994E+29       0.134E+29       0.113E+30       0.736E+29 
            31.0            7.14           3.813       0.125E+30       0.974E+29       0.131E+29       0.111E+30       0.721E+29 
            32.0            7.09           3.844       0.122E+30       0.955E+29       0.129E+29       0.108E+30       0.708E+29 
            33.0            7.03           3.876       0.120E+30       0.938E+29       0.126E+29       0.106E+30       0.695E+29 
            34.0            6.98           3.905       0.118E+30       0.921E+29       0.124E+29       0.105E+30       0.683E+29 
            35.0            6.93           3.933       0.116E+30       0.906E+29       0.122E+29       0.103E+30       0.671E+29 
            36.0            6.88           3.958       0.114E+30       0.891E+29       0.120E+29       0.101E+30       0.660E+29 
            37.0            6.84           3.984       0.112E+30       0.877E+29       0.118E+29       0.995E+29       0.650E+29 
            38.0            6.80           4.008       0.111E+30       0.864E+29       0.116E+29       0.980E+29       0.640E+29 
            39.0            6.76           4.031       0.109E+30       0.851E+29       0.115E+29       0.966E+29       0.631E+29 
            40.0            6.72           4.055       0.107E+30       0.839E+29       0.113E+29       0.952E+29       0.622E+29 
            41.0            6.68           4.076       0.106E+30       0.827E+29       0.111E+29       0.938E+29       0.613E+29 
            42.0            6.65           4.095       0.104E+30       0.816E+29       0.110E+29       0.926E+29       0.605E+29 
            43.0            6.62           4.116       0.103E+30       0.806E+29       0.109E+29       0.915E+29       0.598E+29 
            44.0            6.59           4.133       0.102E+30       0.797E+29       0.107E+29       0.904E+29       0.590E+29 
            45.0            6.57           4.148       0.101E+30       0.788E+29       0.106E+29       0.894E+29       0.584E+29 
            46.0            6.54           4.165       0.997E+29       0.778E+29       0.105E+29       0.883E+29       0.576E+29 
            47.0            6.51           4.182       0.986E+29       0.770E+29       0.104E+29       0.873E+29       0.570E+29 
            48.0            6.49           4.195       0.975E+29       0.761E+29       0.102E+29       0.863E+29       0.564E+29 
            49.0            6.47           4.208       0.963E+29       0.752E+29       0.101E+29       0.853E+29       0.557E+29 
            50.0            6.46           4.219       0.954E+29       0.745E+29       0.100E+29       0.845E+29       0.552E+29 
            51.0            6.44           4.232       0.946E+29       0.738E+29       0.993E+28       0.837E+29       0.547E+29 
            52.0            6.42           4.241       0.937E+29       0.731E+29       0.983E+28       0.829E+29       0.541E+29 
            53.0            6.41           4.251       0.927E+29       0.724E+29       0.974E+28       0.821E+29       0.536E+29 
            54.0            6.39           4.261       0.920E+29       0.717E+29       0.965E+28       0.814E+29       0.531E+29 
            55.0            6.38           4.270       0.912E+29       0.711E+29       0.957E+28       0.807E+29       0.527E+29 
            56.0            6.37           4.277       0.904E+29       0.705E+29       0.949E+28       0.800E+29       0.522E+29 
            57.0            6.36           4.284       0.897E+29       0.700E+29       0.941E+28       0.794E+29       0.518E+29 
            58.0            6.35           4.291       0.891E+29       0.694E+29       0.934E+28       0.788E+29       0.514E+29 
            59.0            6.34           4.296       0.885E+29       0.689E+29       0.927E+28       0.782E+29       0.510E+29 
            60.0            6.33           4.300       0.878E+29       0.684E+29       0.920E+28       0.776E+29       0.506E+29 
            61.0            6.33           4.303       0.871E+29       0.679E+29       0.913E+28       0.770E+29       0.502E+29 
            62.0            6.32           4.307       0.865E+29       0.674E+29       0.907E+28       0.765E+29       0.498E+29 
            63.0            6.32           4.311       0.860E+29       0.670E+29       0.901E+28       0.760E+29       0.495E+29 
            64.0            6.32           4.313       0.856E+29       0.666E+29       0.895E+28       0.755E+29       0.492E+29 
            65.0            6.32           4.313       0.850E+29       0.661E+29       0.889E+28       0.750E+29       0.489E+29 
            66.0            6.31           4.313       0.845E+29       0.657E+29       0.884E+28       0.745E+29       0.485E+29 
            67.0            6.32           4.312       0.840E+29       0.653E+29       0.878E+28       0.741E+29       0.482E+29 
            68.0            6.32           4.311       0.835E+29       0.649E+29       0.873E+28       0.737E+29       0.480E+29 
            69.0            6.32           4.309       0.831E+29       0.646E+29       0.868E+28       0.733E+29       0.477E+29 
            70.0            6.32           4.308       0.827E+29       0.642E+29       0.864E+28       0.729E+29       0.474E+29 
            71.0            6.32           4.307       0.824E+29       0.640E+29       0.860E+28       0.726E+29       0.472E+29 
            72.0            6.33           4.305       0.820E+29       0.637E+29       0.856E+28       0.722E+29       0.469E+29 
            73.0            6.33           4.301       0.817E+29       0.634E+29       0.852E+28       0.719E+29       0.467E+29 
            74.0            6.34           4.297       0.813E+29       0.631E+29       0.848E+28       0.716E+29       0.465E+29 
            75.0            6.34           4.293       0.810E+29       0.628E+29       0.844E+28       0.712E+29       0.462E+29 
            76.0            6.35           4.289       0.805E+29       0.625E+29       0.840E+28       0.709E+29       0.460E+29 
            77.0            6.36           4.285       0.801E+29       0.622E+29       0.836E+28       0.705E+29       0.458E+29 
            78.0            6.37           4.279       0.798E+29       0.619E+29       0.832E+28       0.702E+29       0.456E+29 
            79.0            6.38           4.272       0.795E+29       0.617E+29       0.829E+28       0.699E+29       0.454E+29 
            80.0            6.39           4.264       0.793E+29       0.614E+29       0.826E+28       0.697E+29       0.452E+29 
            81.0            6.40           4.257       0.790E+29       0.612E+29       0.823E+28       0.694E+29       0.450E+29 
            82.0            6.41           4.249       0.788E+29       0.610E+29       0.820E+28       0.692E+29       0.449E+29 
            83.0            6.42           4.241       0.785E+29       0.608E+29       0.817E+28       0.690E+29       0.447E+29 
            84.0            6.44           4.232       0.783E+29       0.606E+29       0.814E+28       0.687E+29       0.445E+29 
            85.0            6.45           4.224       0.780E+29       0.604E+29       0.811E+28       0.685E+29       0.444E+29 
            86.0            6.46           4.215       0.778E+29       0.602E+29       0.808E+28       0.682E+29       0.442E+29 
            87.0            6.48           4.205       0.775E+29       0.599E+29       0.806E+28       0.680E+29       0.440E+29 
            88.0            6.49           4.196       0.772E+29       0.597E+29       0.803E+28       0.678E+29       0.439E+29 
            89.0            6.51           4.186       0.770E+29       0.595E+29       0.800E+28       0.675E+29       0.437E+29 
            90.0            6.52           4.176       0.767E+29       0.593E+29       0.797E+28       0.673E+29       0.436E+29 
            91.0            6.54           4.163       0.765E+29       0.592E+29       0.795E+28       0.671E+29       0.435E+29 
            92.0            6.56           4.152       0.763E+29       0.590E+29       0.793E+28       0.669E+29       0.433E+29 
            93.0            6.58           4.141       0.761E+29       0.588E+29       0.790E+28       0.667E+29       0.432E+29 
            94.0            6.60           4.129       0.758E+29       0.586E+29       0.788E+28       0.665E+29       0.430E+29 
            95.0            6.62           4.116       0.757E+29       0.585E+29       0.786E+28       0.663E+29       0.429E+29 
            96.0            6.64           4.103       0.755E+29       0.583E+29       0.784E+28       0.662E+29       0.428E+29 
            97.0            6.66           4.090       0.754E+29       0.582E+29       0.782E+28       0.660E+29       0.427E+29 
            98.0            6.68           4.076       0.752E+29       0.581E+29       0.780E+28       0.659E+29       0.426E+29 
            99.0            6.71           4.062       0.751E+29       0.580E+29       0.779E+28       0.657E+29       0.425E+29 
           100.0            6.73           4.048       0.749E+29       0.578E+29       0.777E+28       0.656E+29       0.424E+29 
           110.0            6.98           3.901       0.732E+29       0.565E+29       0.759E+28       0.641E+29       0.414E+29 
           120.0            7.30           3.734       0.716E+29       0.553E+29       0.742E+28       0.627E+29       0.405E+29 
           130.0            7.66           3.557       0.699E+29       0.541E+29       0.727E+28       0.613E+29       0.397E+29 
           140.0            8.03           3.393       0.656E+29       0.515E+29       0.694E+28       0.584E+29       0.384E+29 
           150.0            8.36           3.260       0.602E+29       0.484E+29       0.654E+28       0.549E+29       0.369E+29 
           160.0            8.63           3.156       0.552E+29       0.454E+29       0.617E+28       0.516E+29       0.354E+29 
           170.0            8.90           3.060       0.514E+29       0.432E+29       0.588E+28       0.491E+29       0.343E+29 
           180.0            9.19           2.963       0.495E+29       0.420E+29       0.573E+28       0.477E+29       0.337E+29 
           190.0            9.48           2.874       0.473E+29       0.406E+29       0.556E+28       0.462E+29       0.331E+29 
           200.0            9.75           2.793       0.460E+29       0.398E+29       0.546E+28       0.453E+29       0.327E+29 
           210.0           10.02           2.718       0.435E+29       0.384E+29       0.527E+28       0.436E+29       0.320E+29 
           220.0           10.29           2.647       0.419E+29       0.374E+29       0.515E+28       0.426E+29       0.315E+29 
           230.0           10.56           2.580       0.403E+29       0.364E+29       0.503E+28       0.414E+29       0.311E+29 
           240.0           10.81           2.518       0.390E+29       0.356E+29       0.492E+28       0.405E+29       0.307E+29 
           250.0           11.09           2.457       0.378E+29       0.349E+29       0.483E+28       0.397E+29       0.304E+29 
           260.0           11.35           2.399       0.360E+29       0.338E+29       0.469E+28       0.385E+29       0.299E+29 
           270.0           11.61           2.345       0.348E+29       0.330E+29       0.459E+28       0.376E+29       0.295E+29 
           280.0           11.87           2.294       0.337E+29       0.323E+29       0.450E+28       0.368E+29       0.292E+29 
           290.0           12.14           2.244       0.327E+29       0.316E+29       0.442E+28       0.361E+29       0.288E+29 
           300.0           12.40           2.197       0.318E+29       0.310E+29       0.434E+28       0.354E+29       0.285E+29 
           310.0           12.66           2.151       0.309E+29       0.305E+29       0.427E+28       0.347E+29       0.283E+29 
           320.0           12.92           2.108       0.299E+29       0.298E+29       0.418E+28       0.340E+29       0.279E+29 
           330.0           13.17           2.068       0.289E+29       0.292E+29       0.410E+28       0.333E+29       0.276E+29 
           340.0           13.42           2.029       0.280E+29       0.285E+29       0.402E+28       0.325E+29       0.273E+29 
           350.0           13.67           1.992       0.271E+29       0.279E+29       0.394E+28       0.319E+29       0.270E+29 
           360.0           13.92           1.957       0.262E+29       0.273E+29       0.386E+28       0.311E+29       0.266E+29 
           370.0           14.16           1.923       0.253E+29       0.266E+29       0.377E+28       0.304E+29       0.263E+29 
           380.0           14.40           1.892       0.244E+29       0.260E+29       0.369E+28       0.297E+29       0.260E+29 
           390.0           14.63           1.862       0.236E+29       0.254E+29       0.362E+28       0.291E+29       0.256E+29 
           400.0           14.86           1.833       0.229E+29       0.249E+29       0.355E+28       0.285E+29       0.254E+29 
           410.0           15.08           1.806       0.223E+29       0.245E+29       0.349E+28       0.280E+29       0.251E+29 
           420.0           15.31           1.779       0.218E+29       0.241E+29       0.344E+28       0.275E+29       0.249E+29 
           430.0           15.53           1.754       0.213E+29       0.237E+29       0.339E+28       0.271E+29       0.247E+29 
           440.0           15.75           1.729       0.208E+29       0.233E+29       0.334E+28       0.266E+29       0.245E+29 
           450.0           15.98           1.705       0.203E+29       0.229E+29       0.329E+28       0.262E+29       0.243E+29 
           460.0           16.20           1.681       0.198E+29       0.226E+29       0.324E+28       0.258E+29       0.241E+29 
           470.0           16.42           1.659       0.194E+29       0.222E+29       0.320E+28       0.254E+29       0.239E+29 
           480.0           16.63           1.637       0.189E+29       0.219E+29       0.315E+28       0.251E+29       0.237E+29 
           490.0           16.85           1.617       0.185E+29       0.215E+29       0.310E+28       0.246E+29       0.234E+29 
           500.0           17.06           1.597       0.180E+29       0.212E+29       0.306E+28       0.242E+29       0.232E+29 
           510.0           17.27           1.577       0.176E+29       0.208E+29       0.301E+28       0.238E+29       0.230E+29 
           520.0           17.47           1.559       0.172E+29       0.205E+29       0.297E+28       0.235E+29       0.228E+29 
           530.0           17.68           1.541       0.168E+29       0.202E+29       0.292E+28       0.231E+29       0.226E+29 
