 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 18.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0625 AU
 #    Runaway Greenhouse limit = 0.0851 AU
 #    Moist Greenhouse limit = 0.0827 AU
 #    Maximum Greenhouse limit = 0.1672 AU
 #    Early Mars limit = 0.1732 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.806E-02           0.957      -0.275E+35          52.476       0.952E-12          43.615        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.363E+30       0.674E-03       0.410E+07           5.765       0.309E+30       0.422E+29       0.351E+30       0.249E+30       0.826E+04       0.800E+04           
             1.5           7.179           7.179       0.807E-02           0.958      -0.172E+35          52.476       0.746E-12          52.373        -999.000        -999.000        -999.000      -0.905E+35       0.000E+00       0.000E+00       0.287E+30       0.674E-03       0.414E+07           5.778       0.244E+30       0.333E+29       0.277E+30       0.196E+30       0.653E+04       0.631E+04           
             2.0           7.179           7.179       0.807E-02           0.958      -0.121E+35          52.476       0.623E-12          59.923        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.241E+30       0.674E-03       0.416E+07           5.786       0.204E+30       0.279E+29       0.232E+30       0.164E+30       0.549E+04       0.529E+04           
             2.5           7.179           7.179       0.809E-02           0.960      -0.917E+34          52.476       0.541E-12          66.659        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.211E+30       0.674E-03       0.419E+07           5.798       0.178E+30       0.243E+29       0.203E+30       0.143E+30       0.480E+04       0.461E+04           
             3.0           7.179           7.179       0.809E-02           0.961      -0.726E+34          52.476       0.480E-12          72.824        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.188E+30       0.674E-03       0.422E+07           5.807       0.159E+30       0.217E+29       0.181E+30       0.127E+30       0.429E+04       0.412E+04           
             3.5           7.179           7.179       0.810E-02           0.961      -0.594E+34          52.476       0.434E-12          78.533        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.171E+30       0.674E-03       0.424E+07           5.815       0.144E+30       0.197E+29       0.164E+30       0.115E+30       0.390E+04       0.374E+04           
             4.0           7.179           7.179       0.811E-02           0.962      -0.498E+34          52.476       0.398E-12          83.889        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.158E+30       0.674E-03       0.426E+07           5.822       0.133E+30       0.181E+29       0.151E+30       0.106E+30       0.359E+04       0.343E+04           
             4.5           7.179           7.179       0.811E-02           0.963      -0.425E+34          52.476       0.368E-12          88.943        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.146E+30       0.674E-03       0.428E+07           5.828       0.123E+30       0.168E+29       0.140E+30       0.979E+29       0.333E+04       0.318E+04           
             5.0           7.179           7.179       0.812E-02           0.963      -0.369E+34          52.476       0.343E-12          93.743        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.137E+30       0.673E-03       0.430E+07           5.834       0.115E+30       0.157E+29       0.131E+30       0.914E+29       0.312E+04       0.298E+04           
             5.5           7.529           7.529       0.774E-02           0.964      -0.338E+34          52.476       0.322E-12          98.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.678E-03       0.434E+07           5.850       0.109E+30       0.148E+29       0.124E+30       0.861E+29       0.296E+04       0.281E+04           
             6.0           7.858           7.858       0.742E-02           0.964      -0.312E+34          52.476       0.304E-12         102.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.682E-03       0.438E+07           5.865       0.103E+30       0.141E+29       0.117E+30       0.816E+29       0.282E+04       0.267E+04           
             6.5           8.175           8.175       0.714E-02           0.965      -0.290E+34          52.476       0.288E-12         106.956        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.685E-03       0.442E+07           5.878       0.984E+29       0.134E+29       0.112E+30       0.775E+29       0.269E+04       0.255E+04           
             7.0           8.479           8.479       0.689E-02           0.965      -0.271E+34          52.476       0.274E-12         111.038        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.689E-03       0.446E+07           5.890       0.941E+29       0.128E+29       0.107E+30       0.740E+29       0.258E+04       0.243E+04           
             7.5           8.772           8.772       0.666E-02           0.965      -0.254E+34          52.476       0.261E-12         114.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.692E-03       0.449E+07           5.901       0.903E+29       0.123E+29       0.103E+30       0.708E+29       0.248E+04       0.233E+04           
             8.0           9.056           9.056       0.645E-02           0.965      -0.239E+34          52.476       0.250E-12         118.823        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.695E-03       0.452E+07           5.912       0.868E+29       0.118E+29       0.986E+29       0.679E+29       0.239E+04       0.225E+04           
             8.5           9.332           9.332       0.626E-02           0.965      -0.226E+34          52.476       0.240E-12         122.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.698E-03       0.455E+07           5.922       0.837E+29       0.114E+29       0.951E+29       0.654E+29       0.231E+04       0.216E+04           
             9.0           9.594           9.594       0.609E-02           0.965      -0.214E+34          52.476       0.231E-12         126.166        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.982E+29       0.700E-03       0.458E+07           5.931       0.808E+29       0.110E+29       0.918E+29       0.630E+29       0.224E+04       0.209E+04           
             9.5           9.853           9.853       0.593E-02           0.966      -0.203E+34          52.476       0.223E-12         129.700        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.952E+29       0.703E-03       0.460E+07           5.940       0.782E+29       0.106E+29       0.888E+29       0.609E+29       0.217E+04       0.202E+04           
            10.0          10.105          10.105       0.578E-02           0.965      -0.194E+34          52.476       0.215E-12         133.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.925E+29       0.705E-03       0.463E+07           5.948       0.758E+29       0.103E+29       0.861E+29       0.589E+29       0.211E+04       0.196E+04           
            11.0          10.579          10.579       0.552E-02           0.966      -0.177E+34          52.476       0.201E-12         139.777        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+29       0.709E-03       0.468E+07           5.964       0.716E+29       0.971E+28       0.813E+29       0.554E+29       0.199E+04       0.185E+04           
            12.0          11.022          11.022       0.530E-02           0.965      -0.163E+34          52.476       0.190E-12         146.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.833E+29       0.713E-03       0.472E+07           5.978       0.678E+29       0.920E+28       0.770E+29       0.524E+29       0.190E+04       0.175E+04           
            13.0          11.463          11.463       0.509E-02           0.965      -0.151E+34          52.476       0.180E-12         152.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+29       0.717E-03       0.476E+07           5.992       0.646E+29       0.876E+28       0.734E+29       0.498E+29       0.181E+04       0.167E+04           
            14.0          11.874          11.874       0.492E-02           0.965      -0.141E+34          52.476       0.171E-12         158.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.721E-03       0.480E+07           6.004       0.617E+29       0.836E+28       0.701E+29       0.474E+29       0.173E+04       0.160E+04           
            15.0          12.267          12.267       0.476E-02           0.964      -0.131E+34          52.476       0.163E-12         163.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.732E+29       0.724E-03       0.483E+07           6.015       0.592E+29       0.801E+28       0.672E+29       0.454E+29       0.167E+04       0.153E+04           
            16.0          12.651          12.651       0.461E-02           0.964      -0.123E+34          52.476       0.156E-12         169.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+29       0.727E-03       0.486E+07           6.026       0.569E+29       0.770E+28       0.646E+29       0.435E+29       0.160E+04       0.147E+04           
            17.0          13.017          13.017       0.448E-02           0.963      -0.116E+34          52.476       0.149E-12         174.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.680E+29       0.730E-03       0.489E+07           6.035       0.548E+29       0.741E+28       0.622E+29       0.418E+29       0.155E+04       0.142E+04           
            18.0          13.368          13.368       0.435E-02           0.962      -0.110E+34          52.476       0.144E-12         180.001        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+29       0.733E-03       0.492E+07           6.044       0.529E+29       0.715E+28       0.600E+29       0.403E+29       0.150E+04       0.137E+04           
            19.0          13.703          13.703       0.424E-02           0.961      -0.104E+34          52.476       0.139E-12         185.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+29       0.735E-03       0.495E+07           6.052       0.511E+29       0.691E+28       0.580E+29       0.389E+29       0.145E+04       0.132E+04           
            20.0          14.033          14.033       0.414E-02           0.960      -0.993E+33          52.476       0.134E-12         190.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.738E-03       0.497E+07           6.060       0.495E+29       0.670E+28       0.562E+29       0.376E+29       0.141E+04       0.128E+04           
            21.0          14.346          14.346       0.405E-02           0.960      -0.946E+33          52.476       0.129E-12         194.877        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.600E+29       0.740E-03       0.499E+07           6.067       0.480E+29       0.649E+28       0.545E+29       0.365E+29       0.137E+04       0.124E+04           
            22.0          14.660          14.660       0.396E-02           0.959      -0.904E+33          52.476       0.125E-12         199.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.742E-03       0.502E+07           6.074       0.467E+29       0.631E+28       0.530E+29       0.354E+29       0.133E+04       0.121E+04           
            23.0          14.954          14.954       0.387E-02           0.958      -0.865E+33          52.476       0.121E-12         204.226        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.744E-03       0.504E+07           6.081       0.454E+29       0.614E+28       0.515E+29       0.344E+29       0.130E+04       0.117E+04           
            24.0          15.243          15.243       0.380E-02           0.957      -0.829E+33          52.476       0.118E-12         208.736        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.746E-03       0.506E+07           6.088       0.442E+29       0.597E+28       0.502E+29       0.334E+29       0.126E+04       0.114E+04           
            25.0          15.530          15.530       0.372E-02           0.956      -0.797E+33          52.476       0.115E-12         213.161        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+29       0.748E-03       0.508E+07           6.094       0.431E+29       0.582E+28       0.489E+29       0.326E+29       0.123E+04       0.111E+04           
            26.0          15.808          15.808       0.365E-02           0.955      -0.766E+33          52.476       0.112E-12         217.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+29       0.750E-03       0.510E+07           6.099       0.421E+29       0.568E+28       0.478E+29       0.317E+29       0.120E+04       0.109E+04           
            27.0          16.087          16.087       0.359E-02           0.954      -0.739E+33          52.476       0.109E-12         221.782        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+29       0.752E-03       0.511E+07           6.104       0.411E+29       0.555E+28       0.466E+29       0.310E+29       0.118E+04       0.106E+04           
            28.0          16.351          16.351       0.352E-02           0.952      -0.713E+33          52.476       0.106E-12         225.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.754E-03       0.513E+07           6.109       0.402E+29       0.542E+28       0.456E+29       0.302E+29       0.115E+04       0.104E+04           
            29.0          16.604          16.604       0.347E-02           0.951      -0.688E+33          52.476       0.104E-12         230.076        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+29       0.755E-03       0.514E+07           6.114       0.393E+29       0.530E+28       0.446E+29       0.296E+29       0.113E+04       0.102E+04           
            30.0          16.851          16.851       0.341E-02           0.950      -0.665E+33          52.476       0.101E-12         234.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.757E-03       0.516E+07           6.118       0.384E+29       0.519E+28       0.436E+29       0.289E+29       0.111E+04       0.994E+03           
            31.0          17.098          17.098       0.336E-02           0.949      -0.644E+33          52.476       0.990E-13         238.089        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.759E-03       0.517E+07           6.122       0.377E+29       0.508E+28       0.427E+29       0.283E+29       0.108E+04       0.973E+03           
            32.0          17.335          17.335       0.331E-02           0.947      -0.624E+33          52.476       0.969E-13         242.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+29       0.760E-03       0.518E+07           6.126       0.369E+29       0.498E+28       0.419E+29       0.277E+29       0.106E+04       0.954E+03           
            33.0          17.565          17.565       0.326E-02           0.946      -0.605E+33          52.476       0.949E-13         245.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+29       0.762E-03       0.519E+07           6.130       0.362E+29       0.488E+28       0.411E+29       0.272E+29       0.104E+04       0.936E+03           
