 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 24.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.921           4.921       0.105E-01           0.852      -0.100E+36          52.476       0.338E-11          40.128        -999.000        -999.000        -999.000      -0.465E+36       0.000E+00       0.000E+00       0.122E+31       0.651E-03       0.685E+07           6.586       0.880E+30       0.117E+30       0.997E+30       0.606E+30       0.468E+04       0.383E+04           
             1.5           4.921           4.921       0.103E-01           0.837      -0.661E+35          52.476       0.274E-11          47.007        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.957E+30       0.652E-03       0.665E+07           6.537       0.699E+30       0.930E+29       0.792E+30       0.486E+30       0.368E+04       0.304E+04           
             2.0           4.921           4.921       0.102E-01           0.826      -0.484E+35          52.476       0.234E-11          52.865        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.805E+30       0.653E-03       0.655E+07           6.510       0.591E+30       0.787E+29       0.670E+30       0.413E+30       0.310E+04       0.257E+04           
             2.5           4.921           4.921       0.100E-01           0.816      -0.377E+35          52.476       0.206E-11          58.067        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.703E+30       0.654E-03       0.648E+07           6.492       0.518E+30       0.690E+29       0.587E+30       0.363E+30       0.270E+04       0.226E+04           
             3.0           4.921           4.921       0.992E-02           0.807      -0.305E+35          52.476       0.186E-11          62.785        -999.000        -999.000        -999.000      -0.880E+35       0.000E+00       0.000E+00       0.629E+30       0.655E-03       0.643E+07           6.480       0.464E+30       0.619E+29       0.526E+30       0.326E+30       0.242E+04       0.202E+04           
             3.5           4.921           4.921       0.980E-02           0.797      -0.255E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.710E+35       0.000E+00       0.000E+00       0.572E+30       0.657E-03       0.640E+07           6.472       0.423E+30       0.564E+29       0.479E+30       0.298E+30       0.220E+04       0.184E+04           
             4.0           4.921           4.921       0.967E-02           0.787      -0.217E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.527E+30       0.658E-03       0.637E+07           6.464       0.390E+30       0.520E+29       0.442E+30       0.275E+30       0.203E+04       0.170E+04           
             4.5           4.921           4.921       0.954E-02           0.776      -0.188E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000      -0.462E+35       0.000E+00       0.000E+00       0.490E+30       0.659E-03       0.636E+07           6.460       0.363E+30       0.484E+29       0.411E+30       0.256E+30       0.188E+04       0.158E+04           
             5.0           4.921           4.921       0.941E-02           0.765      -0.165E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.459E+30       0.660E-03       0.635E+07           6.457       0.340E+30       0.454E+29       0.386E+30       0.240E+30       0.177E+04       0.148E+04           
             5.5           4.921           4.921       0.925E-02           0.752      -0.147E+35          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.433E+30       0.662E-03       0.634E+07           6.456       0.321E+30       0.429E+29       0.364E+30       0.227E+30       0.167E+04       0.140E+04           
