 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 44.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.134E-01           0.836      -0.193E+36          52.476       0.710E-11          40.075        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.339E+31       0.629E-03       0.131E+08           7.798       0.200E+31       0.256E+30       0.225E+31       0.113E+31       0.133E+04       0.885E+03           
             1.5           3.762           3.762       0.122E-01           0.759      -0.121E+36          52.476       0.562E-11          47.736        -999.000        -999.000        -999.000      -0.563E+36       0.000E+00       0.000E+00       0.258E+31       0.637E-03       0.126E+08           7.719       0.154E+31       0.198E+30       0.174E+31       0.880E+30       0.102E+04       0.683E+03           
             2.0           3.762           3.762       0.993E-02           0.617      -0.864E+35          52.476       0.476E-11          54.028        -999.000        -999.000        -999.000      -0.344E+36       0.000E+00       0.000E+00       0.215E+31       0.655E-03       0.124E+08           7.680       0.129E+31       0.166E+30       0.145E+31       0.741E+30       0.844E+03       0.571E+03           
             2.5           3.762           3.716       0.135E-01           0.837      -0.667E+35          52.476       0.420E-11          59.418      -0.145E+31          30.497      -0.127E+35      -0.230E+36       0.408E-05       0.476E+00       0.174E+31       0.629E-03       0.114E+08           7.513       0.107E+31       0.138E+30       0.121E+31       0.632E+30       0.684E+03       0.475E+03           
             3.0           3.762           3.947       0.155E-01           0.963      -0.541E+35          52.476       0.379E-11          64.147       0.185E+32          29.043      -0.226E+35      -0.169E+36      -0.582E-04       0.314E+00       0.149E+31       0.617E-03       0.107E+08           7.404       0.931E+30       0.121E+30       0.105E+31       0.559E+30       0.584E+03       0.413E+03           
             3.5           3.762           4.091       0.168E-01           1.047      -0.454E+35          52.476       0.348E-11          68.366       0.601E+32          28.470      -0.265E+35      -0.124E+36      -0.208E-03       0.162E+00       0.131E+31       0.610E-03       0.103E+08           7.323       0.831E+30       0.108E+30       0.939E+30       0.505E+30       0.514E+03       0.369E+03           
             4.0           3.762           4.200       0.185E-01           1.147      -0.391E+35          52.476       0.324E-11          72.179       0.121E+33          28.188      -0.299E+35      -0.970E+35      -0.456E-03       0.136E+00       0.117E+31       0.603E-03       0.991E+07           7.251       0.753E+30       0.980E+29       0.851E+30       0.463E+30       0.460E+03       0.334E+03           
             4.5           3.762           4.323       0.197E-01           1.225      -0.344E+35          52.476       0.304E-11          75.664       0.206E+33          27.945      -0.226E+35      -0.766E+35      -0.838E-03       0.240E+00       0.107E+31       0.597E-03       0.963E+07           7.196       0.693E+30       0.904E+29       0.783E+30       0.430E+30       0.420E+03       0.308E+03           
             5.0           3.762           4.423       0.207E-01           1.285      -0.306E+35          52.476       0.288E-11          78.876       0.298E+33          27.787      -0.315E+35      -0.622E+35      -0.130E-02       0.191E+00       0.987E+30       0.594E-03       0.941E+07           7.154       0.646E+30       0.843E+29       0.730E+30       0.404E+30       0.388E+03       0.287E+03           
             5.5           3.762           4.516       0.214E-01           1.333      -0.276E+35          52.476       0.274E-11          81.860       0.393E+33          27.660      -0.257E+35      -0.522E+35      -0.183E-02       0.173E+00       0.923E+30       0.591E-03       0.924E+07           7.120       0.607E+30       0.793E+29       0.686E+30       0.382E+30       0.363E+03       0.270E+03           
