 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 49.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.150E+31       0.104E+31       0.137E+30       0.117E+31       0.682E+30 
             1.5            3.24           8.400       0.117E+31       0.816E+30       0.108E+30       0.923E+30       0.543E+30 
             2.0            3.24           8.400       0.978E+30       0.688E+30       0.909E+29       0.778E+30       0.461E+30 
             2.5            3.24           8.400       0.852E+30       0.602E+30       0.796E+29       0.681E+30       0.405E+30 
             3.0            3.24           8.400       0.761E+30       0.539E+30       0.714E+29       0.610E+30       0.364E+30 
             3.5            3.24           8.400       0.692E+30       0.491E+30       0.650E+29       0.556E+30       0.332E+30 
             4.0            3.24           8.400       0.638E+30       0.453E+30       0.600E+29       0.513E+30       0.307E+30 
             4.5            3.24           8.400       0.593E+30       0.422E+30       0.559E+29       0.478E+30       0.286E+30 
             5.0            3.14           8.687       0.559E+30       0.397E+30       0.526E+29       0.450E+30       0.269E+30 
             5.5            3.01           9.035       0.531E+30       0.377E+30       0.499E+29       0.427E+30       0.255E+30 
             6.0            2.91           9.359       0.508E+30       0.359E+30       0.476E+29       0.407E+30       0.243E+30 
             6.5            2.82           9.665       0.490E+30       0.346E+30       0.457E+29       0.391E+30       0.232E+30 
             7.0            2.74           9.959       0.465E+30       0.329E+30       0.435E+29       0.372E+30       0.222E+30 
             7.5            2.66          10.241       0.444E+30       0.314E+30       0.416E+29       0.356E+30       0.212E+30 
             8.0            2.59          10.519       0.427E+30       0.302E+30       0.400E+29       0.342E+30       0.204E+30 
             8.5            2.52          10.788       0.412E+30       0.292E+30       0.386E+29       0.330E+30       0.197E+30 
             9.0            2.47          11.045       0.395E+30       0.280E+30       0.371E+29       0.317E+30       0.189E+30 
