 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 19.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            30.0            2.50          10.904       0.102E+30       0.773E+29       0.104E+29       0.877E+29       0.559E+29 
            31.0            2.47          11.038       0.996E+29       0.757E+29       0.101E+29       0.858E+29       0.547E+29 
            32.0            2.44          11.167       0.973E+29       0.740E+29       0.992E+28       0.840E+29       0.535E+29 
            33.0            2.41          11.292       0.953E+29       0.725E+29       0.972E+28       0.822E+29       0.525E+29 
            34.0            2.39          11.412       0.933E+29       0.710E+29       0.952E+28       0.805E+29       0.514E+29 
            35.0            2.36          11.531       0.914E+29       0.696E+29       0.933E+28       0.790E+29       0.504E+29 
            36.0            2.34          11.646       0.897E+29       0.683E+29       0.916E+28       0.775E+29       0.495E+29 
            37.0            2.32          11.757       0.881E+29       0.671E+29       0.900E+28       0.761E+29       0.486E+29 
            38.0            2.30          11.868       0.865E+29       0.659E+29       0.884E+28       0.748E+29       0.478E+29 
            39.0            2.27          11.973       0.849E+29       0.648E+29       0.868E+28       0.734E+29       0.469E+29 
            40.0            2.26          12.075       0.835E+29       0.637E+29       0.854E+28       0.722E+29       0.462E+29 
            41.0            2.24          12.173       0.822E+29       0.627E+29       0.840E+28       0.711E+29       0.454E+29 
            42.0            2.22          12.273       0.809E+29       0.617E+29       0.827E+28       0.700E+29       0.447E+29 
            43.0            2.20          12.368       0.796E+29       0.608E+29       0.815E+28       0.689E+29       0.441E+29 
            44.0            2.19          12.459       0.784E+29       0.598E+29       0.802E+28       0.679E+29       0.434E+29 
            45.0            2.17          12.548       0.773E+29       0.590E+29       0.791E+28       0.669E+29       0.428E+29 
            46.0            2.16          12.637       0.761E+29       0.581E+29       0.779E+28       0.659E+29       0.422E+29 
            47.0            2.14          12.721       0.751E+29       0.573E+29       0.769E+28       0.650E+29       0.416E+29 
            48.0            2.13          12.808       0.741E+29       0.566E+29       0.759E+28       0.642E+29       0.411E+29 
            49.0            2.11          12.887       0.732E+29       0.559E+29       0.750E+28       0.634E+29       0.406E+29 
            50.0            2.10          12.963       0.723E+29       0.552E+29       0.740E+28       0.626E+29       0.400E+29 
            51.0            2.09          13.042       0.713E+29       0.544E+29       0.730E+28       0.618E+29       0.395E+29 
            52.0            2.08          13.113       0.704E+29       0.538E+29       0.721E+28       0.610E+29       0.390E+29 
            53.0            2.07          13.189       0.696E+29       0.532E+29       0.713E+28       0.603E+29       0.386E+29 
            54.0            2.05          13.261       0.688E+29       0.525E+29       0.705E+28       0.596E+29       0.381E+29 
            55.0            2.04          13.329       0.680E+29       0.519E+29       0.697E+28       0.589E+29       0.377E+29 
            56.0            2.03          13.395       0.673E+29       0.514E+29       0.689E+28       0.583E+29       0.373E+29 
            57.0            2.02          13.458       0.665E+29       0.508E+29       0.681E+28       0.576E+29       0.369E+29 
            58.0            2.01          13.524       0.658E+29       0.503E+29       0.674E+28       0.570E+29       0.365E+29 
            59.0            2.01          13.581       0.651E+29       0.497E+29       0.667E+28       0.564E+29       0.361E+29 
            60.0            2.00          13.640       0.644E+29       0.492E+29       0.660E+28       0.558E+29       0.357E+29 
            61.0            1.99          13.695       0.638E+29       0.487E+29       0.654E+28       0.553E+29       0.354E+29 
            62.0            1.98          13.751       0.631E+29       0.483E+29       0.647E+28       0.547E+29       0.350E+29 
            63.0            1.97          13.804       0.625E+29       0.478E+29       0.641E+28       0.542E+29       0.347E+29 
            64.0            1.97          13.856       0.619E+29       0.473E+29       0.634E+28       0.537E+29       0.344E+29 
            65.0            1.96          13.903       0.613E+29       0.469E+29       0.629E+28       0.532E+29       0.341E+29 
            66.0            1.95          13.953       0.608E+29       0.465E+29       0.624E+28       0.527E+29       0.338E+29 
            67.0            1.94          14.005       0.603E+29       0.461E+29       0.618E+28       0.523E+29       0.335E+29 
            68.0            1.94          14.052       0.598E+29       0.457E+29       0.613E+28       0.518E+29       0.332E+29 
            69.0            1.93          14.095       0.592E+29       0.453E+29       0.607E+28       0.514E+29       0.329E+29 
            70.0            1.93          14.137       0.588E+29       0.449E+29       0.603E+28       0.510E+29       0.326E+29 
            71.0            1.92          14.180       0.584E+29       0.446E+29       0.598E+28       0.506E+29       0.324E+29 
            72.0            1.92          14.218       0.579E+29       0.443E+29       0.593E+28       0.502E+29       0.321E+29 
            73.0            1.91          14.255       0.574E+29       0.439E+29       0.588E+28       0.498E+29       0.319E+29 
            74.0            1.91          14.292       0.569E+29       0.435E+29       0.584E+28       0.494E+29       0.316E+29 
            75.0            1.90          14.326       0.565E+29       0.432E+29       0.580E+28       0.490E+29       0.314E+29 
            76.0            1.90          14.363       0.562E+29       0.429E+29       0.576E+28       0.487E+29       0.312E+29 
            77.0            1.89          14.394       0.558E+29       0.426E+29       0.572E+28       0.483E+29       0.309E+29 
            78.0            1.89          14.425       0.553E+29       0.423E+29       0.567E+28       0.480E+29       0.307E+29 
            79.0            1.88          14.453       0.549E+29       0.420E+29       0.563E+28       0.476E+29       0.305E+29 
            80.0            1.88          14.481       0.546E+29       0.417E+29       0.559E+28       0.473E+29       0.303E+29 
            81.0            1.88          14.509       0.542E+29       0.414E+29       0.556E+28       0.470E+29       0.301E+29 
            82.0            1.87          14.537       0.539E+29       0.412E+29       0.552E+28       0.467E+29       0.299E+29 
            83.0            1.87          14.562       0.536E+29       0.409E+29       0.549E+28       0.464E+29       0.297E+29 
            84.0            1.87          14.587       0.533E+29       0.407E+29       0.546E+28       0.462E+29       0.295E+29 
            85.0            1.86          14.613       0.530E+29       0.405E+29       0.543E+28       0.459E+29       0.294E+29 
            86.0            1.86          14.633       0.527E+29       0.402E+29       0.539E+28       0.456E+29       0.292E+29 
            87.0            1.86          14.650       0.523E+29       0.400E+29       0.536E+28       0.453E+29       0.290E+29 
            88.0            1.86          14.667       0.519E+29       0.397E+29       0.532E+28       0.450E+29       0.288E+29 
            89.0            1.86          14.682       0.516E+29       0.395E+29       0.529E+28       0.447E+29       0.287E+29 
            90.0            1.85          14.698       0.514E+29       0.392E+29       0.526E+28       0.445E+29       0.285E+29 
            91.0            1.85          14.716       0.511E+29       0.390E+29       0.523E+28       0.443E+29       0.283E+29 
            92.0            1.85          14.731       0.508E+29       0.388E+29       0.521E+28       0.440E+29       0.282E+29 
            93.0            1.85          14.743       0.506E+29       0.386E+29       0.518E+28       0.438E+29       0.280E+29 
            94.0            1.85          14.754       0.503E+29       0.384E+29       0.516E+28       0.436E+29       0.279E+29 
            95.0            1.84          14.766       0.501E+29       0.383E+29       0.513E+28       0.434E+29       0.278E+29 
            96.0            1.84          14.774       0.499E+29       0.381E+29       0.511E+28       0.432E+29       0.276E+29 
            97.0            1.84          14.783       0.496E+29       0.379E+29       0.508E+28       0.430E+29       0.275E+29 
            98.0            1.84          14.792       0.494E+29       0.377E+29       0.506E+28       0.428E+29       0.274E+29 
            99.0            1.84          14.802       0.492E+29       0.375E+29       0.503E+28       0.426E+29       0.272E+29 
           100.0            1.84          14.808       0.490E+29       0.374E+29       0.501E+28       0.424E+29       0.271E+29 
           110.0            1.84          14.809       0.468E+29       0.357E+29       0.479E+28       0.405E+29       0.260E+29 
           120.0            1.85          14.722       0.452E+29       0.345E+29       0.463E+28       0.392E+29       0.251E+29 
           130.0            1.87          14.569       0.438E+29       0.335E+29       0.449E+28       0.380E+29       0.243E+29 
           140.0            1.90          14.346       0.427E+29       0.326E+29       0.438E+28       0.370E+29       0.237E+29 
           150.0            1.94          14.067       0.416E+29       0.319E+29       0.428E+28       0.362E+29       0.232E+29 
           160.0            1.98          13.759       0.409E+29       0.313E+29       0.420E+28       0.355E+29       0.228E+29 
           170.0            2.03          13.416       0.402E+29       0.309E+29       0.414E+28       0.350E+29       0.225E+29 
           180.0            2.09          13.055       0.396E+29       0.304E+29       0.409E+28       0.345E+29       0.222E+29 
           190.0            2.15          12.681       0.392E+29       0.301E+29       0.405E+28       0.342E+29       0.220E+29 
           200.0            2.21          12.310       0.387E+29       0.299E+29       0.401E+28       0.339E+29       0.219E+29 
           210.0            2.28          11.935       0.385E+29       0.297E+29       0.399E+28       0.337E+29       0.217E+29 
           220.0            2.36          11.563       0.382E+29       0.295E+29       0.396E+28       0.335E+29       0.216E+29 
           230.0            2.43          11.195       0.380E+29       0.294E+29       0.394E+28       0.333E+29       0.216E+29 
           240.0            2.52          10.823       0.377E+29       0.292E+29       0.393E+28       0.331E+29       0.215E+29 
           250.0            2.60          10.473       0.377E+29       0.292E+29       0.392E+28       0.331E+29       0.215E+29 
           260.0            2.69          10.124       0.375E+29       0.291E+29       0.391E+28       0.330E+29       0.214E+29 
           270.0            2.78           9.786       0.374E+29       0.290E+29       0.390E+28       0.329E+29       0.214E+29 
           280.0            2.88           9.453       0.372E+29       0.289E+29       0.389E+28       0.328E+29       0.214E+29 
           290.0            2.98           9.139       0.371E+29       0.289E+29       0.389E+28       0.328E+29       0.214E+29 
           300.0            3.09           8.825       0.369E+29       0.288E+29       0.388E+28       0.327E+29       0.214E+29 
           310.0            3.19           8.527       0.368E+29       0.288E+29       0.387E+28       0.326E+29       0.213E+29 
           320.0            3.31           8.241       0.367E+29       0.287E+29       0.387E+28       0.326E+29       0.213E+29 
           330.0            3.42           7.961       0.367E+29       0.287E+29       0.387E+28       0.326E+29       0.213E+29 
           340.0            3.54           7.687       0.366E+29       0.287E+29       0.386E+28       0.325E+29       0.213E+29 
           350.0            3.67           7.422       0.364E+29       0.286E+29       0.385E+28       0.324E+29       0.213E+29 
           360.0            3.80           7.169       0.363E+29       0.285E+29       0.385E+28       0.324E+29       0.213E+29 
           370.0            3.93           6.925       0.362E+29       0.285E+29       0.384E+28       0.324E+29       0.213E+29 
           380.0            4.07           6.688       0.360E+29       0.284E+29       0.383E+28       0.323E+29       0.213E+29 
           390.0            4.22           6.458       0.359E+29       0.284E+29       0.382E+28       0.322E+29       0.213E+29 
           400.0            4.37           6.237       0.358E+29       0.283E+29       0.382E+28       0.321E+29       0.213E+29 
           410.0            4.52           6.023       0.357E+29       0.283E+29       0.382E+28       0.321E+29       0.213E+29 
           420.0            4.68           5.817       0.356E+29       0.282E+29       0.381E+28       0.321E+29       0.212E+29 
           430.0            4.85           5.619       0.355E+29       0.282E+29       0.381E+28       0.320E+29       0.212E+29 
           440.0            5.02           5.426       0.354E+29       0.281E+29       0.380E+28       0.319E+29       0.212E+29 
           450.0            5.20           5.238       0.352E+29       0.281E+29       0.379E+28       0.318E+29       0.212E+29 
           460.0            5.39           5.058       0.351E+29       0.280E+29       0.378E+28       0.318E+29       0.212E+29 
           470.0            5.58           4.884       0.350E+29       0.279E+29       0.377E+28       0.317E+29       0.212E+29 
           480.0            5.78           4.716       0.349E+29       0.279E+29       0.377E+28       0.317E+29       0.212E+29 
           490.0            5.98           4.554       0.348E+29       0.278E+29       0.376E+28       0.316E+29       0.211E+29 
           500.0            6.19           4.398       0.347E+29       0.278E+29       0.376E+28       0.315E+29       0.211E+29 
           510.0            6.41           4.247       0.345E+29       0.277E+29       0.375E+28       0.315E+29       0.211E+29 
           520.0            6.64           4.100       0.344E+29       0.277E+29       0.374E+28       0.314E+29       0.211E+29 
           530.0            6.88           3.959       0.343E+29       0.276E+29       0.374E+28       0.314E+29       0.211E+29 
           540.0            7.13           3.822       0.342E+29       0.276E+29       0.373E+28       0.313E+29       0.211E+29 
           550.0            7.38           3.689       0.341E+29       0.275E+29       0.373E+28       0.312E+29       0.211E+29 
           560.0            7.65           3.561       0.339E+29       0.274E+29       0.371E+28       0.311E+29       0.210E+29 
           570.0            7.92           3.437       0.338E+29       0.273E+29       0.370E+28       0.310E+29       0.210E+29 
           580.0            8.21           3.318       0.336E+29       0.273E+29       0.369E+28       0.310E+29       0.210E+29 
           590.0            8.50           3.204       0.335E+29       0.272E+29       0.369E+28       0.309E+29       0.210E+29 
           600.0            8.80           3.093       0.334E+29       0.271E+29       0.368E+28       0.308E+29       0.209E+29 
           610.0            9.12           2.986       0.332E+29       0.271E+29       0.367E+28       0.307E+29       0.209E+29 
           620.0            9.45           2.883       0.331E+29       0.270E+29       0.366E+28       0.307E+29       0.209E+29 
           630.0            9.79           2.783       0.330E+29       0.269E+29       0.365E+28       0.306E+29       0.209E+29 
           640.0           10.14           2.687       0.329E+29       0.269E+29       0.365E+28       0.305E+29       0.209E+29 
           650.0           10.50           2.593       0.328E+29       0.269E+29       0.364E+28       0.305E+29       0.208E+29 
           660.0           10.88           2.503       0.326E+29       0.268E+29       0.363E+28       0.304E+29       0.208E+29 
           670.0           11.27           2.416       0.325E+29       0.267E+29       0.363E+28       0.303E+29       0.208E+29 
           680.0           11.68           2.332       0.324E+29       0.266E+29       0.362E+28       0.303E+29       0.208E+29 
           690.0           12.10           2.252       0.323E+29       0.266E+29       0.361E+28       0.302E+29       0.208E+29 
           700.0           12.53           2.174       0.322E+29       0.265E+29       0.360E+28       0.301E+29       0.207E+29 
           710.0           12.98           2.098       0.320E+29       0.265E+29       0.360E+28       0.301E+29       0.207E+29 
           720.0           13.45           2.025       0.319E+29       0.264E+29       0.359E+28       0.300E+29       0.207E+29 
           730.0           13.93           1.955       0.318E+29       0.263E+29       0.358E+28       0.299E+29       0.207E+29 
           740.0           14.43           1.887       0.317E+29       0.263E+29       0.357E+28       0.298E+29       0.206E+29 
           750.0           14.95           1.821       0.315E+29       0.262E+29       0.356E+28       0.298E+29       0.206E+29 
           760.0           15.49           1.758       0.314E+29       0.261E+29       0.356E+28       0.297E+29       0.206E+29 
           770.0           16.05           1.697       0.313E+29       0.261E+29       0.355E+28       0.296E+29       0.206E+29 
           780.0           16.63           1.638       0.312E+29       0.260E+29       0.354E+28       0.295E+29       0.205E+29 
           790.0           17.23           1.580       0.310E+29       0.259E+29       0.353E+28       0.295E+29       0.205E+29 
           800.0           17.84           1.527       0.296E+29       0.251E+29       0.343E+28       0.285E+29       0.202E+29 
           810.0           18.43           1.478       0.279E+29       0.241E+29       0.330E+28       0.274E+29       0.197E+29 
           820.0           18.99           1.434       0.264E+29       0.232E+29       0.319E+28       0.264E+29       0.193E+29 
           830.0           19.53           1.395       0.251E+29       0.225E+29       0.309E+28       0.256E+29       0.190E+29 
           840.0           20.06           1.358       0.239E+29       0.217E+29       0.300E+28       0.247E+29       0.186E+29 
           850.0           20.57           1.324       0.229E+29       0.211E+29       0.292E+28       0.240E+29       0.183E+29 
           860.0           21.07           1.293       0.219E+29       0.205E+29       0.284E+28       0.233E+29       0.181E+29 
           870.0           21.55           1.264       0.211E+29       0.200E+29       0.278E+28       0.227E+29       0.178E+29 
           880.0           22.03           1.236       0.203E+29       0.195E+29       0.271E+28       0.222E+29       0.176E+29 
           890.0           22.50           1.210       0.196E+29       0.190E+29       0.265E+28       0.217E+29       0.173E+29 
           900.0           22.96           1.186       0.189E+29       0.186E+29       0.260E+28       0.212E+29       0.171E+29 
           910.0           23.42           1.163       0.183E+29       0.182E+29       0.254E+28       0.207E+29       0.169E+29 
           920.0           23.86           1.141       0.178E+29       0.178E+29       0.249E+28       0.203E+29       0.167E+29 
           930.0           24.30           1.121       0.172E+29       0.174E+29       0.245E+28       0.198E+29       0.165E+29 
           940.0           24.73           1.101       0.167E+29       0.171E+29       0.240E+28       0.195E+29       0.163E+29 
           950.0           25.16           1.083       0.163E+29       0.167E+29       0.236E+28       0.191E+29       0.162E+29 
           960.0           25.58           1.065       0.158E+29       0.164E+29       0.232E+28       0.188E+29       0.160E+29 
           970.0           26.00           1.048       0.154E+29       0.161E+29       0.228E+28       0.184E+29       0.159E+29 
           980.0           26.41           1.031       0.150E+29       0.159E+29       0.225E+28       0.181E+29       0.157E+29 
           990.0           26.82           1.015       0.146E+29       0.156E+29       0.221E+28       0.178E+29       0.156E+29 
          1000.0           27.23           1.000       0.143E+29       0.153E+29       0.218E+28       0.175E+29       0.154E+29 
          1100.0           31.10           0.876       0.117E+29       0.134E+29       0.193E+28       0.153E+29       0.144E+29 
          1200.0           34.75           0.784       0.101E+29       0.121E+29       0.176E+28       0.139E+29       0.136E+29 
          1300.0           36.81           0.740       0.725E+28       0.962E+28       0.142E+28       0.110E+29       0.119E+29 
          1400.0           38.05           0.716       0.511E+28       0.754E+28       0.113E+28       0.867E+28       0.103E+29 
          1500.0           39.80           0.684       0.518E+28       0.761E+28       0.114E+28       0.875E+28       0.103E+29 
          1600.0           42.04           0.648       0.504E+28       0.749E+28       0.112E+28       0.861E+28       0.103E+29 
          1700.0           44.29           0.615       0.483E+28       0.729E+28       0.110E+28       0.839E+28       0.102E+29 
          1800.0           46.48           0.586       0.446E+28       0.692E+28       0.105E+28       0.797E+28       0.991E+28 
          1900.0           48.64           0.560       0.454E+28       0.701E+28       0.106E+28       0.807E+28       0.100E+29 
          2000.0           50.81           0.536       0.427E+28       0.674E+28       0.102E+28       0.777E+28       0.981E+28 
          2100.0           52.97           0.514       0.423E+28       0.671E+28       0.102E+28       0.773E+28       0.980E+28 
          2200.0           55.19           0.494       0.418E+28       0.665E+28       0.101E+28       0.766E+28       0.977E+28 
          2300.0           57.38           0.475       0.405E+28       0.652E+28       0.993E+27       0.751E+28       0.968E+28 
          2400.0           59.43           0.458       0.405E+28       0.652E+28       0.993E+27       0.751E+28       0.968E+28 
          2500.0           60.04           0.454       0.292E+28       0.519E+28       0.805E+27       0.600E+28       0.848E+28 
          2600.0           60.67           0.449       0.236E+28       0.447E+28       0.701E+27       0.517E+28       0.777E+28 
          2700.0           62.15           0.438       0.242E+28       0.456E+28       0.713E+27       0.527E+28       0.786E+28 
          2800.0           63.90           0.426       0.252E+28       0.469E+28       0.733E+27       0.543E+28       0.801E+28 
          2900.0           65.63           0.415       0.252E+28       0.471E+28       0.735E+27       0.544E+28       0.804E+28 
          3000.0           67.31           0.405       0.250E+28       0.468E+28       0.732E+27       0.541E+28       0.804E+28 
          3100.0           69.07           0.394       0.257E+28       0.478E+28       0.746E+27       0.553E+28       0.814E+28 
          3200.0           70.77           0.385       0.255E+28       0.475E+28       0.743E+27       0.550E+28       0.813E+28 
          3300.0           72.51           0.376       0.266E+28       0.490E+28       0.764E+27       0.567E+28       0.828E+28 
          3400.0           72.90           0.374       0.210E+28       0.415E+28       0.655E+27       0.481E+28       0.751E+28 
          3500.0           73.73           0.369       0.187E+28       0.383E+28       0.608E+27       0.444E+28       0.717E+28 
          3600.0           75.20           0.362       0.189E+28       0.386E+28       0.613E+27       0.447E+28       0.721E+28 
          3700.0           76.77           0.355       0.199E+28       0.401E+28       0.635E+27       0.465E+28       0.738E+28 
          3800.0           78.34           0.348       0.196E+28       0.397E+28       0.629E+27       0.460E+28       0.735E+28 
          3900.0           79.86           0.341       0.199E+28       0.402E+28       0.636E+27       0.465E+28       0.741E+28 
          4000.0           81.44           0.334       0.203E+28       0.408E+28       0.645E+27       0.472E+28       0.748E+28 
          4100.0           82.88           0.329       0.208E+28       0.416E+28       0.657E+27       0.481E+28       0.757E+28 
          4200.0           83.28           0.327       0.163E+28       0.351E+28       0.561E+27       0.407E+28       0.687E+28 
          4300.0           84.03           0.324       0.157E+28       0.341E+28       0.546E+27       0.395E+28       0.675E+28 
          4400.0           85.40           0.319       0.167E+28       0.357E+28       0.570E+27       0.414E+28       0.693E+28 
          4500.0           86.86           0.314       0.170E+28       0.362E+28       0.577E+27       0.419E+28       0.700E+28 
          4600.0           88.35           0.308       0.173E+28       0.366E+28       0.584E+27       0.424E+28       0.705E+28 
          4700.0           89.77           0.303       0.178E+28       0.373E+28       0.594E+27       0.432E+28       0.714E+28 
          4800.0           90.59           0.301       0.163E+28       0.351E+28       0.562E+27       0.407E+28       0.690E+28 
          4900.0           91.31           0.298       0.146E+28       0.325E+28       0.524E+27       0.377E+28       0.660E+28 
          5000.0           92.51           0.294       0.150E+28       0.333E+28       0.535E+27       0.386E+28       0.669E+28 
          5100.0           93.92           0.290       0.158E+28       0.344E+28       0.552E+27       0.399E+28       0.682E+28 
          5200.0           95.36           0.286       0.167E+28       0.358E+28       0.572E+27       0.415E+28       0.698E+28 
          5300.0           96.35           0.283       0.144E+28       0.323E+28       0.521E+27       0.375E+28       0.659E+28 
          5400.0           97.37           0.280       0.142E+28       0.320E+28       0.516E+27       0.371E+28       0.655E+28 
          5500.0           98.71           0.276       0.154E+28       0.338E+28       0.543E+27       0.392E+28       0.676E+28 
          5600.0           99.93           0.273       0.143E+28       0.321E+28       0.518E+27       0.373E+28       0.658E+28 
          5700.0          100.97           0.270       0.136E+28       0.312E+28       0.504E+27       0.362E+28       0.647E+28 
          5800.0          102.24           0.266       0.149E+28       0.330E+28       0.532E+27       0.384E+28       0.669E+28 
          5900.0          103.52           0.263       0.145E+28       0.325E+28       0.523E+27       0.377E+28       0.662E+28 
          6000.0          104.65           0.260       0.141E+28       0.319E+28       0.514E+27       0.370E+28       0.656E+28 
          6100.0          105.86           0.257       0.143E+28       0.322E+28       0.520E+27       0.374E+28       0.660E+28 
          6200.0          107.17           0.254       0.207E+28       0.415E+28       0.656E+27       0.480E+28       0.759E+28 
          6300.0          110.03           0.248       0.290E+28       0.521E+28       0.809E+27       0.602E+28       0.861E+28 
          6400.0          113.43           0.240       0.342E+28       0.584E+28       0.899E+27       0.674E+28       0.917E+28 
