 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 6.51 OmegaSun
 # 
 # Percentile = 37.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.508           6.508       0.790E-02           0.850      -0.127E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.637E+36       0.000E+00       0.000E+00       0.130E+31       0.676E-03       0.723E+07           6.679       0.922E+30       0.122E+30       0.104E+31       0.625E+30       0.473E+04       0.381E+04           
             1.5           6.508           6.508       0.776E-02           0.835      -0.851E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.102E+31       0.678E-03       0.701E+07           6.626       0.732E+30       0.972E+29       0.830E+30       0.501E+30       0.372E+04       0.303E+04           
             2.0           6.508           6.508       0.765E-02           0.823      -0.629E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.858E+30       0.679E-03       0.689E+07           6.597       0.620E+30       0.823E+29       0.702E+30       0.426E+30       0.313E+04       0.256E+04           
             2.5           6.508           6.508       0.755E-02           0.812      -0.493E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.750E+30       0.680E-03       0.681E+07           6.578       0.543E+30       0.722E+29       0.616E+30       0.375E+30       0.274E+04       0.225E+04           
             3.0           6.508           6.508       0.746E-02           0.802      -0.401E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.671E+30       0.681E-03       0.676E+07           6.565       0.487E+30       0.648E+29       0.552E+30       0.337E+30       0.245E+04       0.202E+04           
             3.5           6.508           6.508       0.736E-02           0.792      -0.336E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.976E+35       0.000E+00       0.000E+00       0.611E+30       0.682E-03       0.673E+07           6.556       0.444E+30       0.591E+29       0.503E+30       0.308E+30       0.223E+04       0.184E+04           
             4.0           6.508           6.508       0.726E-02           0.781      -0.288E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.780E+35       0.000E+00       0.000E+00       0.562E+30       0.684E-03       0.670E+07           6.548       0.410E+30       0.545E+29       0.464E+30       0.284E+30       0.205E+04       0.170E+04           
             4.5           6.508           6.508       0.716E-02           0.770      -0.250E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.523E+30       0.685E-03       0.668E+07           6.544       0.382E+30       0.508E+29       0.432E+30       0.265E+30       0.191E+04       0.158E+04           
             5.0           6.508           6.508       0.704E-02           0.758      -0.221E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.521E+35       0.000E+00       0.000E+00       0.491E+30       0.686E-03       0.667E+07           6.541       0.358E+30       0.476E+29       0.406E+30       0.249E+30       0.179E+04       0.148E+04           
             5.5           6.636           6.636       0.678E-02           0.744      -0.200E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+30       0.690E-03       0.668E+07           6.544       0.339E+30       0.450E+29       0.384E+30       0.235E+30       0.169E+04       0.140E+04           
