 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 64.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.409E-02           0.848      -0.251E+36          52.476       0.435E-11          39.647        -999.000        -999.000        -999.000      -0.156E+37       0.000E+00       0.000E+00       0.170E+31       0.739E-03       0.872E+07           7.014       0.114E+31       0.149E+30       0.129E+31       0.729E+30       0.455E+04       0.345E+04           
             1.5          12.550          12.550       0.398E-02           0.826      -0.166E+36          52.476       0.342E-11          46.541        -999.000        -999.000        -999.000      -0.850E+36       0.000E+00       0.000E+00       0.131E+31       0.741E-03       0.834E+07           6.933       0.892E+30       0.117E+30       0.101E+31       0.579E+30       0.351E+04       0.270E+04           
             2.0          12.550          12.550       0.390E-02           0.810      -0.123E+36          52.476       0.287E-11          52.340        -999.000        -999.000        -999.000      -0.554E+36       0.000E+00       0.000E+00       0.110E+31       0.743E-03       0.814E+07           6.889       0.750E+30       0.987E+29       0.849E+30       0.490E+30       0.293E+04       0.227E+04           
             2.5          12.550          12.550       0.383E-02           0.795      -0.973E+35          52.476       0.251E-11          57.440        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.953E+30       0.745E-03       0.801E+07           6.861       0.656E+30       0.864E+29       0.742E+30       0.431E+30       0.255E+04       0.199E+04           
             3.0          12.550          12.550       0.376E-02           0.780      -0.798E+35          52.476       0.224E-11          62.060        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.850E+30       0.747E-03       0.793E+07           6.842       0.587E+30       0.774E+29       0.665E+30       0.387E+30       0.228E+04       0.178E+04           
             3.5          12.550          12.550       0.368E-02           0.764      -0.673E+35          52.476       0.204E-11          66.309        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.773E+30       0.749E-03       0.787E+07           6.829       0.535E+30       0.705E+29       0.605E+30       0.353E+30       0.207E+04       0.162E+04           
             4.0          12.827          12.827       0.353E-02           0.748      -0.589E+35          52.476       0.188E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+30       0.754E-03       0.786E+07           6.827       0.495E+30       0.652E+29       0.560E+30       0.327E+30       0.191E+04       0.150E+04           
             4.5          13.489          13.489       0.327E-02           0.729      -0.536E+35          52.476       0.175E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.669E+30       0.761E-03       0.789E+07           6.834       0.463E+30       0.610E+29       0.524E+30       0.305E+30       0.179E+04       0.140E+04           
             5.0          14.107          14.107       0.303E-02           0.707      -0.492E+35          52.476       0.165E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+30       0.769E-03       0.792E+07           6.841       0.436E+30       0.575E+29       0.494E+30       0.288E+30       0.169E+04       0.132E+04           
             5.5          14.698          14.698       0.280E-02           0.681      -0.455E+35          52.476       0.156E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+30       0.777E-03       0.798E+07           6.853       0.414E+30       0.546E+29       0.469E+30       0.272E+30       0.161E+04       0.125E+04           
             6.0          15.243          15.243       0.256E-02           0.644      -0.424E+35          52.476       0.148E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+30       0.787E-03       0.805E+07           6.869       0.396E+30       0.521E+29       0.448E+30       0.260E+30       0.154E+04       0.120E+04           
