 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 9.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.626           1.626       0.310E-01           0.833      -0.910E+35          52.476       0.720E-11          40.093        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.309E+31       0.562E-03       0.119E+08           7.597       0.188E+31       0.242E+30       0.212E+31       0.109E+31       0.114E+04       0.784E+03           
             1.5           1.626           1.626       0.279E-01           0.751      -0.559E+35          52.476       0.570E-11          47.760        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.236E+31       0.570E-03       0.114E+08           7.525       0.145E+31       0.187E+30       0.164E+31       0.854E+30       0.873E+03       0.606E+03           
             2.0           1.626           1.626       0.240E-01           0.646      -0.396E+35          52.476       0.483E-11          54.064        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.195E+31       0.582E-03       0.111E+08           7.474       0.121E+31       0.156E+30       0.136E+31       0.717E+30       0.721E+03       0.505E+03           
             2.5           1.626           1.582       0.320E-01           0.860      -0.304E+35          52.476       0.426E-11          59.467      -0.184E+31          30.382      -0.635E+34      -0.101E+36       0.510E-05       0.271E+00       0.158E+31       0.560E-03       0.103E+08           7.319       0.101E+31       0.131E+30       0.114E+31       0.613E+30       0.586E+03       0.421E+03           
             3.0           1.626           1.683       0.366E-01           0.984      -0.245E+35          52.476       0.384E-11          64.209       0.658E+31          30.094      -0.109E+35      -0.737E+35      -0.204E-04       0.170E+00       0.135E+31       0.550E-03       0.973E+07           7.216       0.875E+30       0.114E+30       0.990E+30       0.542E+30       0.501E+03       0.366E+03           
             3.5           1.626           1.761       0.398E-01           1.071      -0.205E+35          52.476       0.353E-11          68.436       0.277E+32          29.211      -0.124E+35      -0.548E+35      -0.941E-04       0.962E-01       0.119E+31       0.543E-03       0.933E+07           7.137       0.781E+30       0.102E+30       0.884E+30       0.490E+30       0.441E+03       0.327E+03           
             4.0           1.626           1.805       0.434E-01           1.166      -0.176E+35          52.476       0.328E-11          72.254       0.536E+32          28.931      -0.143E+35      -0.423E+35      -0.199E-03       0.625E-01       0.107E+31       0.537E-03       0.899E+07           7.069       0.709E+30       0.928E+29       0.801E+30       0.449E+30       0.395E+03       0.297E+03           
             4.5           1.626           1.859       0.465E-01           1.248      -0.154E+35          52.476       0.308E-11          75.740       0.919E+32          28.667      -0.109E+35      -0.335E+35      -0.368E-03       0.105E+00       0.974E+30       0.532E-03       0.873E+07           7.015       0.652E+30       0.855E+29       0.738E+30       0.417E+30       0.360E+03       0.273E+03           
             5.0           1.626           1.914       0.488E-01           1.311      -0.137E+35          52.476       0.292E-11          78.950       0.138E+33          28.456      -0.123E+35      -0.268E+35      -0.596E-03       0.125E+00       0.901E+30       0.529E-03       0.853E+07           6.974       0.608E+30       0.798E+29       0.688E+30       0.392E+30       0.333E+03       0.254E+03           
             5.5           1.626           1.952       0.507E-01           1.363      -0.124E+35          52.476       0.278E-11          81.929       0.181E+33          28.330      -0.120E+35      -0.227E+35      -0.833E-03       0.753E-01       0.842E+30       0.526E-03       0.838E+07           6.941       0.571E+30       0.751E+29       0.647E+30       0.370E+30       0.312E+03       0.239E+03           
