 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 61.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0528 AU
 #    Runaway Greenhouse limit = 0.0720 AU
 #    Moist Greenhouse limit = 0.0699 AU
 #    Maximum Greenhouse limit = 0.1422 AU
 #    Early Mars limit = 0.1472 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.43          11.207       0.302E+30       0.260E+30       0.355E+29       0.295E+30       0.211E+30 
             1.5            2.43          11.207       0.237E+30       0.203E+30       0.277E+29       0.230E+30       0.164E+30 
             2.0            2.43          11.207       0.199E+30       0.169E+30       0.231E+29       0.193E+30       0.137E+30 
             2.5            2.43          11.207       0.173E+30       0.147E+30       0.201E+29       0.167E+30       0.118E+30 
             3.0            2.43          11.207       0.155E+30       0.131E+30       0.179E+29       0.149E+30       0.105E+30 
             3.5            2.43          11.207       0.141E+30       0.119E+30       0.162E+29       0.135E+30       0.949E+29 
             4.0            2.43          11.207       0.129E+30       0.109E+30       0.148E+29       0.124E+30       0.869E+29 
             4.5            2.28          11.928       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.806E+29 
             5.0            2.16          12.610       0.114E+30       0.952E+29       0.130E+29       0.108E+30       0.754E+29 
             5.5            2.05          13.260       0.108E+30       0.899E+29       0.122E+29       0.102E+30       0.709E+29 
             6.0            1.96          13.879       0.103E+30       0.853E+29       0.116E+29       0.969E+29       0.671E+29 
             6.5            1.88          14.483       0.983E+29       0.813E+29       0.111E+29       0.924E+29       0.637E+29 
             7.0            1.81          15.060       0.942E+29       0.777E+29       0.106E+29       0.883E+29       0.607E+29 
             7.5            1.74          15.616       0.905E+29       0.745E+29       0.101E+29       0.846E+29       0.581E+29 
             8.0            1.69          16.150       0.872E+29       0.716E+29       0.972E+28       0.814E+29       0.557E+29 
             8.5            1.63          16.672       0.843E+29       0.690E+29       0.937E+28       0.784E+29       0.536E+29 
             9.0            1.59          17.182       0.815E+29       0.666E+29       0.904E+28       0.757E+29       0.516E+29 
             9.5            1.54          17.675       0.790E+29       0.645E+29       0.874E+28       0.732E+29       0.499E+29 
            10.0            1.50          18.157       0.767E+29       0.625E+29       0.847E+28       0.709E+29       0.482E+29 
            11.0            1.43          19.078       0.726E+29       0.589E+29       0.798E+28       0.669E+29       0.453E+29 
            12.0            1.37          19.948       0.690E+29       0.559E+29       0.756E+28       0.634E+29       0.428E+29 
            13.0            1.31          20.794       0.659E+29       0.532E+29       0.720E+28       0.604E+29       0.407E+29 
            14.0            1.26          21.605       0.631E+29       0.508E+29       0.687E+28       0.577E+29       0.388E+29 
            15.0            1.22          22.375       0.606E+29       0.487E+29       0.658E+28       0.552E+29       0.370E+29 
            16.0            1.18          23.125       0.584E+29       0.468E+29       0.632E+28       0.531E+29       0.355E+29 
            17.0            1.14          23.845       0.563E+29       0.450E+29       0.609E+28       0.511E+29       0.341E+29 
            18.0            1.11          24.536       0.545E+29       0.435E+29       0.587E+28       0.493E+29       0.329E+29 
            19.0            1.08          25.222       0.528E+29       0.420E+29       0.567E+28       0.477E+29       0.317E+29 
            20.0            1.05          25.886       0.512E+29       0.407E+29       0.549E+28       0.462E+29       0.307E+29 
            21.0            1.03          26.533       0.497E+29       0.395E+29       0.533E+28       0.448E+29       0.297E+29 
            22.0            1.00          27.167       0.484E+29       0.383E+29       0.517E+28       0.435E+29       0.288E+29 
            23.0            0.98          27.770       0.471E+29       0.373E+29       0.503E+28       0.423E+29       0.280E+29 
            24.0            0.96          28.363       0.460E+29       0.363E+29       0.490E+28       0.412E+29       0.272E+29 
            25.0            0.94          28.949       0.448E+29       0.354E+29       0.477E+28       0.402E+29       0.265E+29 
            26.0            0.92          29.515       0.438E+29       0.345E+29       0.466E+28       0.392E+29       0.258E+29 
            27.0            0.91          30.076       0.428E+29       0.337E+29       0.455E+28       0.383E+29       0.252E+29 
            28.0            0.89          30.621       0.419E+29       0.330E+29       0.444E+28       0.374E+29       0.246E+29 
            29.0            0.87          31.147       0.410E+29       0.322E+29       0.434E+28       0.366E+29       0.241E+29 
            30.0            0.86          31.665       0.402E+29       0.315E+29       0.425E+28       0.358E+29       0.235E+29 
            31.0            0.85          32.175       0.394E+29       0.309E+29       0.416E+28       0.351E+29       0.230E+29 
            32.0            0.83          32.671       0.386E+29       0.303E+29       0.408E+28       0.344E+29       0.225E+29 
            33.0            0.82          33.156       0.379E+29       0.297E+29       0.400E+28       0.337E+29       0.221E+29 
            34.0            0.81          33.629       0.372E+29       0.291E+29       0.392E+28       0.331E+29       0.217E+29 
            35.0            0.80          34.107       0.366E+29       0.286E+29       0.385E+28       0.325E+29       0.213E+29 
            36.0            0.79          34.572       0.359E+29       0.281E+29       0.378E+28       0.319E+29       0.209E+29 
            37.0            0.78          35.023       0.353E+29       0.276E+29       0.372E+28       0.313E+29       0.205E+29 
            38.0            0.77          35.459       0.348E+29       0.272E+29       0.366E+28       0.308E+29       0.201E+29 
            39.0            0.76          35.888       0.342E+29       0.267E+29       0.360E+28       0.303E+29       0.198E+29 
            40.0            0.75          36.328       0.337E+29       0.263E+29       0.354E+28       0.298E+29       0.195E+29 
            41.0            0.74          36.753       0.332E+29       0.259E+29       0.348E+28       0.294E+29       0.192E+29 
            42.0            0.73          37.164       0.327E+29       0.255E+29       0.343E+28       0.289E+29       0.189E+29 
            43.0            0.72          37.572       0.323E+29       0.251E+29       0.338E+28       0.285E+29       0.186E+29 
            44.0            0.72          37.974       0.318E+29       0.248E+29       0.333E+28       0.281E+29       0.183E+29 
            45.0            0.71          38.368       0.314E+29       0.244E+29       0.328E+28       0.277E+29       0.180E+29 
            46.0            0.70          38.764       0.310E+29       0.241E+29       0.324E+28       0.273E+29       0.178E+29 
            47.0            0.70          39.156       0.306E+29       0.238E+29       0.320E+28       0.270E+29       0.175E+29 
            48.0            0.69          39.532       0.302E+29       0.235E+29       0.315E+28       0.266E+29       0.173E+29 
            49.0            0.68          39.904       0.298E+29       0.231E+29       0.311E+28       0.263E+29       0.171E+29 
            50.0            0.68          40.277       0.295E+29       0.229E+29       0.307E+28       0.259E+29       0.168E+29 
            51.0            0.67          40.631       0.291E+29       0.226E+29       0.303E+28       0.256E+29       0.166E+29 
            52.0            0.66          40.997       0.288E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
            53.0            0.66          41.348       0.284E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
            54.0            0.65          41.699       0.281E+29       0.218E+29       0.293E+28       0.247E+29       0.160E+29 
            55.0            0.65          42.042       0.278E+29       0.215E+29       0.289E+28       0.244E+29       0.158E+29 
            56.0            0.64          42.386       0.275E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
            57.0            0.64          42.722       0.272E+29       0.211E+29       0.283E+28       0.239E+29       0.155E+29 
            58.0            0.63          43.057       0.269E+29       0.208E+29       0.280E+28       0.236E+29       0.153E+29 
            59.0            0.63          43.386       0.267E+29       0.206E+29       0.277E+28       0.234E+29       0.151E+29 
            60.0            0.62          43.708       0.264E+29       0.204E+29       0.274E+28       0.231E+29       0.150E+29 
            61.0            0.62          44.028       0.261E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
            62.0            0.61          44.337       0.259E+29       0.200E+29       0.268E+28       0.227E+29       0.147E+29 
            63.0            0.61          44.648       0.256E+29       0.198E+29       0.266E+28       0.224E+29       0.145E+29 
            64.0            0.61          44.953       0.254E+29       0.196E+29       0.263E+28       0.222E+29       0.144E+29 
            65.0            0.60          45.254       0.252E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
            66.0            0.60          45.555       0.249E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            67.0            0.59          45.845       0.247E+29       0.190E+29       0.256E+28       0.216E+29       0.139E+29 
            68.0            0.59          46.136       0.245E+29       0.189E+29       0.253E+28       0.214E+29       0.138E+29 
            69.0            0.59          46.416       0.243E+29       0.187E+29       0.251E+28       0.212E+29       0.137E+29 
            70.0            0.58          46.703       0.241E+29       0.185E+29       0.249E+28       0.210E+29       0.136E+29 
            71.0            0.58          46.975       0.239E+29       0.184E+29       0.247E+28       0.208E+29       0.134E+29 
            72.0            0.58          47.250       0.237E+29       0.182E+29       0.245E+28       0.207E+29       0.133E+29 
            73.0            0.57          47.525       0.235E+29       0.181E+29       0.242E+28       0.205E+29       0.132E+29 
            74.0            0.57          47.789       0.233E+29       0.179E+29       0.240E+28       0.203E+29       0.131E+29 
            75.0            0.57          48.059       0.231E+29       0.178E+29       0.238E+28       0.201E+29       0.130E+29 
            76.0            0.56          48.321       0.229E+29       0.176E+29       0.237E+28       0.200E+29       0.129E+29 
            77.0            0.56          48.579       0.227E+29       0.175E+29       0.235E+28       0.198E+29       0.128E+29 
            78.0            0.56          48.839       0.226E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
            79.0            0.55          49.085       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
            80.0            0.55          49.336       0.222E+29       0.171E+29       0.229E+28       0.194E+29       0.125E+29 
            81.0            0.55          49.582       0.221E+29       0.170E+29       0.227E+28       0.192E+29       0.124E+29 
            82.0            0.55          49.819       0.219E+29       0.168E+29       0.226E+28       0.191E+29       0.123E+29 
            83.0            0.54          50.063       0.218E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
            84.0            0.54          50.299       0.216E+29       0.166E+29       0.223E+28       0.188E+29       0.121E+29 
            85.0            0.54          50.528       0.215E+29       0.165E+29       0.221E+28       0.187E+29       0.120E+29 
            86.0            0.54          50.763       0.213E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
            87.0            0.53          50.978       0.212E+29       0.162E+29       0.218E+28       0.184E+29       0.118E+29 
            88.0            0.53          51.198       0.210E+29       0.161E+29       0.216E+28       0.183E+29       0.117E+29 
            89.0            0.53          51.423       0.209E+29       0.160E+29       0.215E+28       0.182E+29       0.117E+29 
            90.0            0.53          51.643       0.208E+29       0.159E+29       0.213E+28       0.180E+29       0.116E+29 
            91.0            0.53          51.853       0.206E+29       0.158E+29       0.212E+28       0.179E+29       0.115E+29 
            92.0            0.52          52.066       0.205E+29       0.157E+29       0.211E+28       0.178E+29       0.114E+29 
            93.0            0.52          52.278       0.204E+29       0.156E+29       0.209E+28       0.177E+29       0.114E+29 
            94.0            0.52          52.481       0.202E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
            95.0            0.52          52.683       0.201E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
            96.0            0.51          52.890       0.200E+29       0.153E+29       0.205E+28       0.174E+29       0.111E+29 
            97.0            0.51          53.083       0.199E+29       0.152E+29       0.204E+28       0.173E+29       0.111E+29 
            98.0            0.51          53.273       0.198E+29       0.151E+29       0.203E+28       0.172E+29       0.110E+29 
            99.0            0.51          53.467       0.196E+29       0.150E+29       0.202E+28       0.171E+29       0.109E+29 
           100.0            0.51          53.656       0.195E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
           110.0            0.49          55.318       0.185E+29       0.141E+29       0.190E+28       0.160E+29       0.103E+29 
           120.0            0.48          56.729       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.977E+28 
           130.0            0.47          57.871       0.169E+29       0.129E+29       0.173E+28       0.146E+29       0.935E+28 
           140.0            0.46          58.759       0.163E+29       0.124E+29       0.166E+28       0.141E+29       0.900E+28 
           150.0            0.46          59.431       0.157E+29       0.120E+29       0.161E+28       0.136E+29       0.870E+28 
           160.0            0.45          59.879       0.153E+29       0.117E+29       0.156E+28       0.132E+29       0.845E+28 
           170.0            0.45          60.133       0.149E+29       0.114E+29       0.152E+28       0.129E+29       0.823E+28 
           180.0            0.45          60.218       0.146E+29       0.111E+29       0.149E+28       0.126E+29       0.805E+28 
           190.0            0.45          60.148       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.790E+28 
           200.0            0.45          59.980       0.140E+29       0.107E+29       0.144E+28       0.121E+29       0.776E+28 
           210.0            0.46          59.675       0.138E+29       0.105E+29       0.141E+28       0.120E+29       0.765E+28 
           220.0            0.46          59.282       0.136E+29       0.104E+29       0.140E+28       0.118E+29       0.755E+28 
           230.0            0.46          58.793       0.135E+29       0.103E+29       0.138E+28       0.117E+29       0.747E+28 
           240.0            0.47          58.245       0.133E+29       0.102E+29       0.137E+28       0.116E+29       0.740E+28 
           250.0            0.47          57.640       0.132E+29       0.101E+29       0.135E+28       0.115E+29       0.734E+28 
           260.0            0.48          56.997       0.131E+29       0.100E+29       0.134E+28       0.114E+29       0.729E+28 
           270.0            0.48          56.318       0.130E+29       0.996E+28       0.134E+28       0.113E+29       0.724E+28 
           280.0            0.49          55.598       0.129E+29       0.990E+28       0.133E+28       0.112E+29       0.721E+28 
           290.0            0.50          54.854       0.129E+29       0.985E+28       0.132E+28       0.112E+29       0.717E+28 
           300.0            0.50          54.121       0.128E+29       0.981E+28       0.132E+28       0.111E+29       0.714E+28 
           310.0            0.51          53.349       0.127E+29       0.976E+28       0.131E+28       0.111E+29       0.712E+28 
           320.0            0.52          52.588       0.127E+29       0.973E+28       0.131E+28       0.110E+29       0.710E+28 
           330.0            0.53          51.816       0.126E+29       0.969E+28       0.130E+28       0.110E+29       0.708E+28 
           340.0            0.53          51.055       0.126E+29       0.966E+28       0.130E+28       0.110E+29       0.706E+28 
           350.0            0.54          50.275       0.125E+29       0.963E+28       0.129E+28       0.109E+29       0.704E+28 
           360.0            0.55          49.500       0.125E+29       0.961E+28       0.129E+28       0.109E+29       0.703E+28 
           370.0            0.56          48.736       0.124E+29       0.959E+28       0.129E+28       0.109E+29       0.701E+28 
           380.0            0.57          47.984       0.124E+29       0.956E+28       0.128E+28       0.108E+29       0.700E+28 
           390.0            0.58          47.233       0.124E+29       0.954E+28       0.128E+28       0.108E+29       0.699E+28 
           400.0            0.59          46.481       0.123E+29       0.952E+28       0.128E+28       0.108E+29       0.698E+28 
           410.0            0.60          45.738       0.123E+29       0.950E+28       0.128E+28       0.108E+29       0.697E+28 
           420.0            0.61          45.006       0.123E+29       0.948E+28       0.127E+28       0.108E+29       0.696E+28 
           430.0            0.62          44.285       0.122E+29       0.946E+28       0.127E+28       0.107E+29       0.695E+28 
           440.0            0.63          43.571       0.122E+29       0.944E+28       0.127E+28       0.107E+29       0.694E+28 
           450.0            0.64          42.863       0.122E+29       0.943E+28       0.127E+28       0.107E+29       0.693E+28 
           460.0            0.65          42.165       0.121E+29       0.941E+28       0.126E+28       0.107E+29       0.693E+28 
           470.0            0.66          41.478       0.121E+29       0.939E+28       0.126E+28       0.107E+29       0.692E+28 
           480.0            0.67          40.801       0.121E+29       0.938E+28       0.126E+28       0.106E+29       0.691E+28 
           490.0            0.68          40.131       0.121E+29       0.936E+28       0.126E+28       0.106E+29       0.690E+28 
           500.0            0.69          39.471       0.120E+29       0.934E+28       0.126E+28       0.106E+29       0.690E+28 
           510.0            0.70          38.822       0.120E+29       0.933E+28       0.125E+28       0.106E+29       0.689E+28 
           520.0            0.71          38.179       0.120E+29       0.931E+28       0.125E+28       0.106E+29       0.688E+28 
           530.0            0.73          37.546       0.119E+29       0.930E+28       0.125E+28       0.105E+29       0.687E+28 
           540.0            0.74          36.922       0.119E+29       0.928E+28       0.125E+28       0.105E+29       0.687E+28 
           550.0            0.75          36.308       0.119E+29       0.927E+28       0.125E+28       0.105E+29       0.686E+28 
           560.0            0.76          35.704       0.119E+29       0.925E+28       0.125E+28       0.105E+29       0.686E+28 
           570.0            0.78          35.109       0.118E+29       0.924E+28       0.124E+28       0.105E+29       0.685E+28 
