 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.24 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0608 AU
 #    Runaway Greenhouse limit = 0.0827 AU
 #    Moist Greenhouse limit = 0.0804 AU
 #    Maximum Greenhouse limit = 0.1627 AU
 #    Early Mars limit = 0.1685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.76           7.240       0.348E+30       0.298E+30       0.407E+29       0.338E+30       0.241E+30 
             1.5            3.76           7.240       0.275E+30       0.235E+30       0.321E+29       0.267E+30       0.190E+30 
             2.0            3.76           7.240       0.231E+30       0.197E+30       0.269E+29       0.224E+30       0.159E+30 
             2.5            3.76           7.240       0.202E+30       0.172E+30       0.234E+29       0.195E+30       0.138E+30 
             3.0            3.76           7.240       0.181E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
             3.5            3.76           7.240       0.164E+30       0.139E+30       0.190E+29       0.158E+30       0.111E+30 
             4.0            3.76           7.240       0.151E+30       0.128E+30       0.174E+29       0.145E+30       0.102E+30 
             4.5            3.76           7.240       0.140E+30       0.118E+30       0.161E+29       0.135E+30       0.946E+29 
             5.0            3.76           7.240       0.131E+30       0.111E+30       0.151E+29       0.126E+30       0.883E+29 
             5.5            3.59           7.595       0.125E+30       0.105E+30       0.143E+29       0.119E+30       0.832E+29 
             6.0            3.43           7.930       0.119E+30       0.993E+29       0.135E+29       0.113E+30       0.787E+29 
             6.5            3.30           8.253       0.113E+30       0.947E+29       0.129E+29       0.108E+30       0.748E+29 
             7.0            3.18           8.561       0.109E+30       0.906E+29       0.123E+29       0.103E+30       0.714E+29 
             7.5            3.07           8.858       0.105E+30       0.868E+29       0.118E+29       0.987E+29       0.683E+29 
             8.0            2.98           9.147       0.101E+30       0.835E+29       0.114E+29       0.949E+29       0.656E+29 
             8.5            2.89           9.427       0.973E+29       0.805E+29       0.109E+29       0.914E+29       0.631E+29 
             9.0            2.81           9.693       0.942E+29       0.778E+29       0.106E+29       0.883E+29       0.608E+29 
             9.5            2.74           9.945       0.913E+29       0.752E+29       0.102E+29       0.854E+29       0.587E+29 
            10.0            2.67          10.202       0.887E+29       0.729E+29       0.990E+28       0.828E+29       0.568E+29 
            11.0            2.55          10.683       0.839E+29       0.688E+29       0.934E+28       0.781E+29       0.534E+29 
            12.0            2.45          11.133       0.798E+29       0.652E+29       0.885E+28       0.741E+29       0.505E+29 
            13.0            2.35          11.581       0.762E+29       0.621E+29       0.842E+28       0.705E+29       0.480E+29 
            14.0            2.27          11.998       0.730E+29       0.594E+29       0.804E+28       0.674E+29       0.457E+29 
            15.0            2.20          12.397       0.701E+29       0.569E+29       0.771E+28       0.646E+29       0.437E+29 
            16.0            2.13          12.788       0.675E+29       0.547E+29       0.740E+28       0.621E+29       0.420E+29 
            17.0            2.07          13.161       0.652E+29       0.527E+29       0.713E+28       0.598E+29       0.403E+29 
            18.0            2.01          13.518       0.630E+29       0.508E+29       0.688E+28       0.577E+29       0.389E+29 
            19.0            1.97          13.859       0.610E+29       0.491E+29       0.665E+28       0.558E+29       0.375E+29 
            20.0            1.92          14.198       0.592E+29       0.476E+29       0.644E+28       0.540E+29       0.363E+29 
            21.0            1.88          14.517       0.575E+29       0.462E+29       0.624E+28       0.524E+29       0.352E+29 
            22.0            1.84          14.838       0.560E+29       0.449E+29       0.607E+28       0.509E+29       0.341E+29 
