 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 9.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0835 AU
 #    Runaway Greenhouse limit = 0.1132 AU
 #    Moist Greenhouse limit = 0.1104 AU
 #    Maximum Greenhouse limit = 0.2207 AU
 #    Early Mars limit = 0.2290 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.538E+30       0.440E+30       0.596E+29       0.499E+30       0.340E+30 
             1.5            5.47           4.982       0.424E+30       0.347E+30       0.471E+29       0.394E+30       0.269E+30 
             2.0            5.47           4.982       0.356E+30       0.292E+30       0.396E+29       0.331E+30       0.226E+30 
             2.5            5.47           4.982       0.311E+30       0.254E+30       0.345E+29       0.289E+30       0.197E+30 
             3.0            5.47           4.982       0.278E+30       0.227E+30       0.309E+29       0.258E+30       0.176E+30 
             3.5            5.47           4.982       0.252E+30       0.206E+30       0.280E+29       0.235E+30       0.160E+30 
             4.0            5.47           4.982       0.232E+30       0.190E+30       0.258E+29       0.216E+30       0.147E+30 
             4.5            5.47           4.982       0.216E+30       0.176E+30       0.239E+29       0.200E+30       0.137E+30 
             5.0            5.47           4.982       0.202E+30       0.165E+30       0.224E+29       0.187E+30       0.128E+30 
             5.5            5.47           4.982       0.190E+30       0.155E+30       0.211E+29       0.176E+30       0.120E+30 
             6.0            5.47           4.982       0.180E+30       0.147E+30       0.199E+29       0.167E+30       0.114E+30 
             6.5            5.28           5.160       0.172E+30       0.140E+30       0.190E+29       0.159E+30       0.108E+30 
             7.0            5.11           5.332       0.165E+30       0.134E+30       0.182E+29       0.152E+30       0.103E+30 
             7.5            4.95           5.502       0.158E+30       0.129E+30       0.174E+29       0.146E+30       0.990E+29 
             8.0            4.81           5.661       0.153E+30       0.124E+30       0.168E+29       0.140E+30       0.951E+29 
             8.5            4.68           5.815       0.147E+30       0.119E+30       0.162E+29       0.135E+30       0.915E+29 
             9.0            4.56           5.968       0.143E+30       0.115E+30       0.156E+29       0.131E+30       0.883E+29 
             9.5            4.46           6.111       0.138E+30       0.112E+30       0.151E+29       0.127E+30       0.854E+29 
            10.0            4.35           6.255       0.134E+30       0.108E+30       0.146E+29       0.123E+30       0.827E+29 
            11.0            4.17           6.528       0.127E+30       0.102E+30       0.138E+29       0.116E+30       0.779E+29 
            12.0            4.02           6.783       0.121E+30       0.969E+29       0.131E+29       0.110E+30       0.737E+29 
            13.0            3.88           7.018       0.115E+30       0.923E+29       0.125E+29       0.105E+30       0.701E+29 
            14.0            3.76           7.247       0.111E+30       0.883E+29       0.119E+29       0.100E+30       0.669E+29 
            15.0            3.65           7.466       0.106E+30       0.847E+29       0.114E+29       0.962E+29       0.640E+29 
            16.0            3.55           7.676       0.103E+30       0.815E+29       0.110E+29       0.925E+29       0.614E+29 
            17.0            3.46           7.878       0.990E+29       0.785E+29       0.106E+29       0.891E+29       0.591E+29 
            18.0            3.38           8.068       0.958E+29       0.759E+29       0.102E+29       0.861E+29       0.570E+29 
            19.0            3.30           8.258       0.929E+29       0.734E+29       0.990E+28       0.833E+29       0.551E+29 
            20.0            3.23           8.437       0.902E+29       0.712E+29       0.960E+28       0.808E+29       0.533E+29 
            21.0            3.16           8.612       0.877E+29       0.691E+29       0.932E+28       0.784E+29       0.517E+29 
            22.0            3.10           8.779       0.854E+29       0.672E+29       0.906E+28       0.762E+29       0.502E+29 
            23.0            3.05           8.943       0.832E+29       0.654E+29       0.881E+28       0.742E+29       0.488E+29 
            24.0            2.99           9.102       0.812E+29       0.637E+29       0.859E+28       0.723E+29       0.475E+29 
            25.0            2.94           9.255       0.794E+29       0.622E+29       0.838E+28       0.706E+29       0.463E+29 
            26.0            2.90           9.407       0.776E+29       0.607E+29       0.818E+28       0.689E+29       0.451E+29 
            27.0            2.85           9.552       0.760E+29       0.594E+29       0.799E+28       0.674E+29       0.441E+29 
            28.0            2.81           9.694       0.744E+29       0.581E+29       0.782E+28       0.659E+29       0.431E+29 
            29.0            2.77           9.833       0.730E+29       0.569E+29       0.766E+28       0.645E+29       0.421E+29 
            30.0            2.73           9.966       0.716E+29       0.558E+29       0.750E+28       0.633E+29       0.412E+29 
            31.0            2.70          10.098       0.703E+29       0.547E+29       0.736E+28       0.621E+29       0.404E+29 
