 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.676E+30       0.532E+30       0.718E+29       0.604E+30       0.398E+30 
             1.5            4.39           6.203       0.535E+30       0.422E+30       0.569E+29       0.479E+30       0.316E+30 
             2.0            4.39           6.203       0.449E+30       0.355E+30       0.479E+29       0.403E+30       0.267E+30 
             2.5            4.39           6.203       0.392E+30       0.310E+30       0.419E+29       0.352E+30       0.233E+30 
             3.0            4.39           6.203       0.351E+30       0.278E+30       0.374E+29       0.315E+30       0.209E+30 
             3.5            4.39           6.203       0.318E+30       0.252E+30       0.340E+29       0.286E+30       0.189E+30 
             4.0            4.39           6.203       0.293E+30       0.232E+30       0.313E+29       0.263E+30       0.174E+30 
             4.5            4.39           6.203       0.272E+30       0.215E+30       0.291E+29       0.245E+30       0.162E+30 
             5.0            4.39           6.203       0.255E+30       0.202E+30       0.272E+29       0.229E+30       0.152E+30 
             5.5            4.34           6.271       0.240E+30       0.190E+30       0.256E+29       0.216E+30       0.143E+30 
             6.0            4.18           6.518       0.228E+30       0.180E+30       0.243E+29       0.205E+30       0.135E+30 
             6.5            4.03           6.750       0.218E+30       0.172E+30       0.232E+29       0.195E+30       0.129E+30 
             7.0            3.91           6.973       0.209E+30       0.165E+30       0.222E+29       0.187E+30       0.123E+30 
             7.5            3.79           7.188       0.201E+30       0.158E+30       0.213E+29       0.179E+30       0.118E+30 
             8.0            3.68           7.394       0.194E+30       0.152E+30       0.205E+29       0.173E+30       0.113E+30 
             8.5            3.59           7.593       0.187E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
             9.0            3.50           7.784       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
             9.5            3.42           7.966       0.176E+30       0.137E+30       0.185E+29       0.156E+30       0.102E+30 
            10.0            3.34           8.147       0.170E+30       0.133E+30       0.179E+29       0.151E+30       0.988E+29 
