 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 87.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0514 AU
 #    Runaway Greenhouse limit = 0.0701 AU
 #    Moist Greenhouse limit = 0.0681 AU
 #    Maximum Greenhouse limit = 0.1386 AU
 #    Early Mars limit = 0.1434 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.401E-02           0.995      -0.320E+35          52.476       0.762E-12          44.594        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.303E+30       0.741E-03       0.408E+07           5.758       0.258E+30       0.353E+29       0.294E+30       0.209E+30       0.101E+05       0.978E+04           
             1.5          14.991          14.991       0.403E-02           0.998      -0.195E+35          52.476       0.566E-12          54.228        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.238E+30       0.740E-03       0.416E+07           5.785       0.202E+30       0.275E+29       0.229E+30       0.162E+30       0.791E+04       0.763E+04           
             2.0          14.991          14.991       0.404E-02           1.001      -0.135E+35          52.476       0.459E-12          62.507        -999.000        -999.000        -999.000      -0.869E+35       0.000E+00       0.000E+00       0.199E+30       0.740E-03       0.421E+07           5.804       0.168E+30       0.230E+29       0.191E+30       0.135E+30       0.663E+04       0.637E+04           
             2.5          14.991          14.991       0.405E-02           1.004      -0.102E+35          52.476       0.390E-12          69.894        -999.000        -999.000        -999.000      -0.602E+35       0.000E+00       0.000E+00       0.174E+30       0.740E-03       0.426E+07           5.822       0.146E+30       0.199E+29       0.166E+30       0.116E+30       0.578E+04       0.553E+04           
             3.0          14.991          14.991       0.406E-02           1.007      -0.804E+34          52.476       0.341E-12          76.648        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.155E+30       0.739E-03       0.430E+07           5.836       0.130E+30       0.177E+29       0.148E+30       0.103E+30       0.516E+04       0.492E+04           
             3.5          15.209          15.209       0.401E-02           1.008      -0.664E+34          52.476       0.305E-12          82.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.741E-03       0.434E+07           5.850       0.118E+30       0.161E+29       0.134E+30       0.934E+29       0.469E+04       0.446E+04           
             4.0          16.360          16.360       0.374E-02           1.010      -0.589E+34          52.476       0.279E-12          88.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.748E-03       0.441E+07           5.876       0.109E+30       0.148E+29       0.124E+30       0.858E+29       0.436E+04       0.412E+04           
             4.5          17.445          17.445       0.351E-02           1.011      -0.529E+34          52.476       0.257E-12          94.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.754E-03       0.448E+07           5.898       0.101E+30       0.138E+29       0.115E+30       0.796E+29       0.408E+04       0.384E+04           
             5.0          18.468          18.468       0.332E-02           1.013      -0.481E+34          52.476       0.240E-12          99.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.760E-03       0.454E+07           5.918       0.952E+29       0.129E+29       0.108E+30       0.744E+29       0.384E+04       0.360E+04           
             5.5          19.455          19.455       0.315E-02           1.014      -0.441E+34          52.476       0.224E-12         104.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.765E-03       0.459E+07           5.936       0.899E+29       0.122E+29       0.102E+30       0.700E+29       0.364E+04       0.340E+04           
             6.0          20.400          20.400       0.301E-02           1.015      -0.407E+34          52.476       0.211E-12         109.338        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.770E-03       0.464E+07           5.953       0.853E+29       0.116E+29       0.969E+29       0.662E+29       0.347E+04       0.323E+04           
             6.5          21.303          21.303       0.289E-02           1.016      -0.378E+34          52.476       0.200E-12         113.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.995E+29       0.774E-03       0.469E+07           5.969       0.813E+29       0.110E+29       0.923E+29       0.629E+29       0.332E+04       0.307E+04           
             7.0          22.184          22.184       0.277E-02           1.017      -0.354E+34          52.476       0.190E-12         118.418        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.954E+29       0.779E-03       0.473E+07           5.982       0.777E+29       0.105E+29       0.882E+29       0.600E+29       0.318E+04       0.294E+04           
             7.5          23.041          23.041       0.267E-02           1.017      -0.332E+34          52.476       0.181E-12         122.736        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.917E+29       0.782E-03       0.477E+07           5.995       0.745E+29       0.101E+29       0.846E+29       0.573E+29       0.306E+04       0.282E+04           
             8.0          23.854          23.854       0.258E-02           1.018      -0.313E+34          52.476       0.173E-12         126.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.884E+29       0.786E-03       0.481E+07           6.007       0.716E+29       0.970E+28       0.813E+29       0.550E+29       0.294E+04       0.271E+04           
             8.5          24.645          24.645       0.250E-02           1.018      -0.296E+34          52.476       0.166E-12         130.973        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+29       0.790E-03       0.484E+07           6.018       0.690E+29       0.934E+28       0.783E+29       0.529E+29       0.284E+04       0.261E+04           
             9.0          25.433          25.433       0.242E-02           1.019      -0.281E+34          52.476       0.160E-12         134.918        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+29       0.793E-03       0.487E+07           6.029       0.666E+29       0.902E+28       0.756E+29       0.509E+29       0.275E+04       0.252E+04           
             9.5          26.187          26.187       0.235E-02           1.019      -0.267E+34          52.476       0.154E-12         138.769        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.796E-03       0.491E+07           6.039       0.644E+29       0.872E+28       0.732E+29       0.492E+29       0.267E+04       0.244E+04           
            10.0          26.919          26.919       0.229E-02           1.020      -0.254E+34          52.476       0.149E-12         142.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+29       0.799E-03       0.493E+07           6.048       0.624E+29       0.845E+28       0.709E+29       0.476E+29       0.259E+04       0.236E+04           
            11.0          28.354          28.354       0.218E-02           1.020      -0.233E+34          52.476       0.139E-12         149.747        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.736E+29       0.804E-03       0.499E+07           6.066       0.589E+29       0.796E+28       0.669E+29       0.447E+29       0.245E+04       0.223E+04           
            12.0          29.716          29.716       0.208E-02           1.021      -0.215E+34          52.476       0.131E-12         156.676        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+29       0.809E-03       0.504E+07           6.082       0.558E+29       0.754E+28       0.634E+29       0.423E+29       0.233E+04       0.211E+04           
            13.0          31.007          31.007       0.199E-02           1.021      -0.199E+34          52.476       0.124E-12         163.345        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+29       0.814E-03       0.509E+07           6.096       0.532E+29       0.718E+28       0.603E+29       0.401E+29       0.223E+04       0.201E+04           
            14.0          32.280          32.280       0.191E-02           1.021      -0.186E+34          52.476       0.118E-12         169.762        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+29       0.818E-03       0.513E+07           6.110       0.508E+29       0.685E+28       0.576E+29       0.382E+29       0.213E+04       0.192E+04           
            15.0          33.475          33.475       0.185E-02           1.021      -0.175E+34          52.476       0.112E-12         175.973        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+29       0.823E-03       0.517E+07           6.122       0.487E+29       0.656E+28       0.552E+29       0.365E+29       0.205E+04       0.184E+04           
            16.0          34.628          34.628       0.178E-02           1.022      -0.164E+34          52.476       0.107E-12         181.982        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+29       0.826E-03       0.521E+07           6.133       0.468E+29       0.631E+28       0.531E+29       0.350E+29       0.197E+04       0.177E+04           
            17.0          35.746          35.746       0.173E-02           1.021      -0.155E+34          52.476       0.103E-12         187.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+29       0.830E-03       0.524E+07           6.143       0.450E+29       0.607E+28       0.511E+29       0.337E+29       0.190E+04       0.170E+04           
            18.0          36.820          36.820       0.168E-02           1.021      -0.147E+34          52.476       0.990E-13         193.489        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+29       0.833E-03       0.527E+07           6.153       0.434E+29       0.586E+28       0.493E+29       0.324E+29       0.184E+04       0.164E+04           
            19.0          37.892          37.892       0.163E-02           1.021      -0.140E+34          52.476       0.953E-13         199.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.535E+29       0.836E-03       0.530E+07           6.162       0.420E+29       0.566E+28       0.477E+29       0.313E+29       0.178E+04       0.159E+04           
            20.0          38.917          38.917       0.159E-02           1.021      -0.133E+34          52.476       0.920E-13         204.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+29       0.839E-03       0.533E+07           6.170       0.407E+29       0.548E+28       0.462E+29       0.303E+29       0.173E+04       0.154E+04           
            21.0          39.914          39.914       0.155E-02           1.021      -0.127E+34          52.476       0.889E-13         209.640        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.842E-03       0.535E+07           6.178       0.395E+29       0.531E+28       0.448E+29       0.293E+29       0.168E+04       0.149E+04           
            22.0          40.894          40.894       0.151E-02           1.021      -0.122E+34          52.476       0.861E-13         214.764        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.845E-03       0.538E+07           6.186       0.383E+29       0.516E+28       0.435E+29       0.284E+29       0.163E+04       0.145E+04           
            23.0          41.842          41.842       0.148E-02           1.021      -0.117E+34          52.476       0.835E-13         219.772        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+29       0.848E-03       0.541E+07           6.193       0.373E+29       0.502E+28       0.423E+29       0.276E+29       0.159E+04       0.141E+04           
            24.0          42.777          42.777       0.144E-02           1.020      -0.112E+34          52.476       0.811E-13         224.676        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+29       0.850E-03       0.543E+07           6.200       0.363E+29       0.489E+28       0.412E+29       0.269E+29       0.155E+04       0.137E+04           
            25.0          43.696          43.696       0.141E-02           1.020      -0.108E+34          52.476       0.788E-13         229.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+29       0.853E-03       0.545E+07           6.206       0.354E+29       0.476E+28       0.402E+29       0.262E+29       0.152E+04       0.134E+04           
            26.0          44.588          44.588       0.138E-02           1.019      -0.104E+34          52.476       0.767E-13         234.188        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+29       0.855E-03       0.547E+07           6.212       0.345E+29       0.465E+28       0.392E+29       0.255E+29       0.148E+04       0.131E+04           
            27.0          45.458          45.458       0.136E-02           1.019      -0.100E+34          52.476       0.747E-13         238.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+29       0.857E-03       0.549E+07           6.217       0.337E+29       0.453E+28       0.383E+29       0.249E+29       0.145E+04       0.127E+04           
            28.0          46.314          46.314       0.133E-02           1.018      -0.971E+33          52.476       0.729E-13         243.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+29       0.860E-03       0.550E+07           6.222       0.330E+29       0.443E+28       0.374E+29       0.243E+29       0.141E+04       0.125E+04           
            29.0          47.147          47.147       0.131E-02           1.018      -0.939E+33          52.476       0.711E-13         247.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+29       0.862E-03       0.552E+07           6.227       0.322E+29       0.433E+28       0.366E+29       0.237E+29       0.139E+04       0.122E+04           
