 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 19.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.821E-02           0.991      -0.194E+35          52.476       0.711E-12          44.538        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.282E+30       0.672E-03       0.374E+07           5.630       0.247E+30       0.340E+29       0.281E+30       0.205E+30       0.905E+04       0.903E+04           
             1.5           7.301           7.301       0.824E-02           0.995      -0.118E+35          52.476       0.549E-12          54.094        -999.000        -999.000        -999.000      -0.671E+35       0.000E+00       0.000E+00       0.221E+30       0.672E-03       0.381E+07           5.655       0.193E+30       0.265E+29       0.220E+30       0.159E+30       0.710E+04       0.705E+04           
             2.0           7.301           7.301       0.827E-02           0.998      -0.814E+34          52.476       0.454E-12          62.307        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.186E+30       0.672E-03       0.386E+07           5.673       0.161E+30       0.221E+29       0.183E+30       0.133E+30       0.596E+04       0.589E+04           
             2.5           7.301           7.301       0.829E-02           1.001      -0.607E+34          52.476       0.392E-12          69.635        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.162E+30       0.672E-03       0.390E+07           5.690       0.140E+30       0.192E+29       0.159E+30       0.115E+30       0.520E+04       0.511E+04           
             3.0           7.301           7.301       0.831E-02           1.003      -0.476E+34          52.476       0.347E-12          76.337        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.145E+30       0.671E-03       0.394E+07           5.703       0.125E+30       0.171E+29       0.142E+30       0.102E+30       0.464E+04       0.455E+04           
             3.5           7.301           7.301       0.832E-02           1.004      -0.386E+34          52.476       0.312E-12          82.539        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.131E+30       0.671E-03       0.397E+07           5.714       0.113E+30       0.155E+29       0.128E+30       0.920E+29       0.421E+04       0.412E+04           
             4.0           7.301           7.301       0.833E-02           1.006      -0.322E+34          52.476       0.285E-12          88.353        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.121E+30       0.671E-03       0.399E+07           5.724       0.104E+30       0.142E+29       0.118E+30       0.843E+29       0.387E+04       0.378E+04           
             4.5           7.301           7.301       0.834E-02           1.007      -0.274E+34          52.476       0.263E-12          93.834        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.112E+30       0.671E-03       0.401E+07           5.732       0.960E+29       0.131E+29       0.109E+30       0.779E+29       0.359E+04       0.350E+04           
             5.0           7.479           7.479       0.816E-02           1.008      -0.242E+34          52.476       0.245E-12          99.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.673E-03       0.405E+07           5.745       0.899E+29       0.123E+29       0.102E+30       0.727E+29       0.337E+04       0.328E+04           
             5.5           7.854           7.854       0.777E-02           1.009      -0.221E+34          52.476       0.230E-12         104.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.995E+29       0.677E-03       0.409E+07           5.762       0.848E+29       0.116E+29       0.964E+29       0.684E+29       0.319E+04       0.309E+04           
