 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 89.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.615E+30       0.480E+30       0.646E+29       0.544E+30       0.355E+30 
             1.5            1.71          15.968       0.485E+30       0.378E+30       0.509E+29       0.429E+30       0.280E+30 
             2.0            1.71          15.968       0.407E+30       0.318E+30       0.428E+29       0.361E+30       0.236E+30 
             2.5            1.71          15.968       0.355E+30       0.277E+30       0.373E+29       0.314E+30       0.206E+30 
             3.0            1.71          15.968       0.317E+30       0.248E+30       0.333E+29       0.281E+30       0.184E+30 
             3.5            1.68          16.251       0.289E+30       0.225E+30       0.303E+29       0.255E+30       0.167E+30 
             4.0            1.57          17.357       0.268E+30       0.208E+30       0.280E+29       0.236E+30       0.154E+30 
             4.5            1.48          18.398       0.251E+30       0.194E+30       0.261E+29       0.221E+30       0.143E+30 
             5.0            1.40          19.393       0.236E+30       0.183E+30       0.246E+29       0.207E+30       0.134E+30 
             5.5            1.34          20.345       0.224E+30       0.173E+30       0.232E+29       0.196E+30       0.127E+30 
             6.0            1.28          21.248       0.213E+30       0.164E+30       0.220E+29       0.186E+30       0.120E+30 
             6.5            1.23          22.100       0.204E+30       0.156E+30       0.210E+29       0.177E+30       0.114E+30 
             7.0            1.19          22.913       0.196E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
             7.5            1.15          23.708       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
             8.0            1.11          24.472       0.181E+30       0.138E+30       0.185E+29       0.157E+30       0.100E+30 
             8.5            1.08          25.213       0.175E+30       0.133E+30       0.179E+29       0.151E+30       0.966E+29 
             9.0            1.05          25.926       0.170E+30       0.129E+30       0.173E+29       0.146E+30       0.932E+29 
             9.5            1.02          26.634       0.164E+30       0.125E+30       0.167E+29       0.142E+30       0.901E+29 
            10.0            1.00          27.316       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.872E+29 
            11.0            0.95          28.636       0.151E+30       0.114E+30       0.153E+29       0.130E+30       0.822E+29 
            12.0            0.91          29.895       0.144E+30       0.109E+30       0.145E+29       0.123E+30       0.778E+29 
            13.0            0.88          31.071       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.740E+29 
            14.0            0.85          32.224       0.132E+30       0.990E+29       0.132E+29       0.112E+30       0.706E+29 
            15.0            0.82          33.321       0.127E+30       0.950E+29       0.127E+29       0.108E+30       0.676E+29 
            16.0            0.79          34.393       0.122E+30       0.914E+29       0.122E+29       0.104E+30       0.649E+29 
            17.0            0.77          35.416       0.118E+30       0.881E+29       0.118E+29       0.998E+29       0.624E+29 
            18.0            0.75          36.401       0.114E+30       0.851E+29       0.114E+29       0.965E+29       0.602E+29 
            19.0            0.73          37.355       0.111E+30       0.824E+29       0.110E+29       0.934E+29       0.582E+29 
            20.0            0.71          38.287       0.108E+30       0.799E+29       0.107E+29       0.905E+29       0.563E+29 
            21.0            0.70          39.183       0.105E+30       0.775E+29       0.103E+29       0.879E+29       0.546E+29 
            22.0            0.68          40.064       0.102E+30       0.754E+29       0.101E+29       0.855E+29       0.530E+29 
            23.0            0.67          40.906       0.995E+29       0.734E+29       0.979E+28       0.832E+29       0.516E+29 
            24.0            0.65          41.728       0.972E+29       0.716E+29       0.954E+28       0.811E+29       0.502E+29 
            25.0            0.64          42.536       0.949E+29       0.698E+29       0.931E+28       0.791E+29       0.489E+29 
            26.0            0.63          43.333       0.929E+29       0.682E+29       0.909E+28       0.773E+29       0.477E+29 
            27.0            0.62          44.100       0.909E+29       0.667E+29       0.888E+28       0.756E+29       0.466E+29 
            28.0            0.61          44.849       0.891E+29       0.653E+29       0.869E+28       0.739E+29       0.455E+29 
            29.0            0.60          45.587       0.873E+29       0.639E+29       0.851E+28       0.724E+29       0.445E+29 
            30.0            0.59          46.296       0.857E+29       0.626E+29       0.834E+28       0.710E+29       0.436E+29 
            31.0            0.58          47.006       0.842E+29       0.614E+29       0.818E+28       0.696E+29       0.427E+29 
            32.0            0.57          47.697       0.828E+29       0.603E+29       0.802E+28       0.683E+29       0.419E+29 
            33.0            0.56          48.366       0.815E+29       0.593E+29       0.788E+28       0.672E+29       0.411E+29 
            34.0            0.56          49.019       0.803E+29       0.583E+29       0.775E+28       0.661E+29       0.403E+29 
            35.0            0.55          49.679       0.794E+29       0.575E+29       0.764E+28       0.651E+29       0.397E+29 
            36.0            0.54          50.320       0.778E+29       0.564E+29       0.749E+28       0.639E+29       0.389E+29 
            37.0            0.53          50.940       0.762E+29       0.552E+29       0.734E+28       0.626E+29       0.382E+29 
            38.0            0.53          51.540       0.747E+29       0.542E+29       0.721E+28       0.614E+29       0.375E+29 
            39.0            0.52          52.140       0.734E+29       0.533E+29       0.708E+28       0.603E+29       0.368E+29 
            40.0            0.52          52.744       0.722E+29       0.524E+29       0.696E+28       0.593E+29       0.362E+29 
            41.0            0.51          53.324       0.710E+29       0.515E+29       0.685E+28       0.584E+29       0.356E+29 
            42.0            0.51          53.903       0.699E+29       0.507E+29       0.674E+28       0.575E+29       0.350E+29 
            43.0            0.50          54.471       0.689E+29       0.499E+29       0.664E+28       0.566E+29       0.345E+29 
            44.0            0.49          55.034       0.679E+29       0.492E+29       0.654E+28       0.558E+29       0.340E+29 
            45.0            0.49          55.592       0.669E+29       0.485E+29       0.645E+28       0.550E+29       0.335E+29 
            46.0            0.49          56.138       0.660E+29       0.478E+29       0.636E+28       0.542E+29       0.330E+29 
            47.0            0.48          56.668       0.651E+29       0.472E+29       0.627E+28       0.535E+29       0.326E+29 
            48.0            0.48          57.197       0.643E+29       0.466E+29       0.619E+28       0.528E+29       0.321E+29 
            49.0            0.47          57.719       0.635E+29       0.460E+29       0.611E+28       0.521E+29       0.317E+29 
            50.0            0.47          58.233       0.627E+29       0.454E+29       0.603E+28       0.514E+29       0.313E+29 
            51.0            0.46          58.739       0.619E+29       0.448E+29       0.595E+28       0.508E+29       0.309E+29 
            52.0            0.46          59.231       0.612E+29       0.443E+29       0.588E+28       0.502E+29       0.305E+29 
            53.0            0.46          59.721       0.605E+29       0.438E+29       0.581E+28       0.496E+29       0.301E+29 
            54.0            0.45          60.202       0.598E+29       0.433E+29       0.575E+28       0.490E+29       0.298E+29 
            55.0            0.45          60.673       0.592E+29       0.428E+29       0.568E+28       0.485E+29       0.294E+29 
            56.0            0.45          61.141       0.586E+29       0.423E+29       0.562E+28       0.479E+29       0.291E+29 
            57.0            0.44          61.591       0.580E+29       0.419E+29       0.556E+28       0.474E+29       0.288E+29 
            58.0            0.44          62.050       0.574E+29       0.414E+29       0.550E+28       0.469E+29       0.285E+29 
            59.0            0.44          62.488       0.568E+29       0.410E+29       0.544E+28       0.464E+29       0.282E+29 
            60.0            0.43          62.927       0.563E+29       0.406E+29       0.539E+28       0.460E+29       0.279E+29 
            61.0            0.43          63.357       0.557E+29       0.402E+29       0.533E+28       0.455E+29       0.276E+29 
            62.0            0.43          63.784       0.552E+29       0.398E+29       0.528E+28       0.450E+29       0.273E+29 
            63.0            0.42          64.190       0.546E+29       0.394E+29       0.523E+28       0.446E+29       0.270E+29 
            64.0            0.42          64.601       0.541E+29       0.390E+29       0.518E+28       0.442E+29       0.268E+29 
            65.0            0.42          65.009       0.537E+29       0.386E+29       0.513E+28       0.438E+29       0.265E+29 
            66.0            0.42          65.403       0.532E+29       0.383E+29       0.508E+28       0.434E+29       0.263E+29 
            67.0            0.41          65.787       0.527E+29       0.379E+29       0.504E+28       0.430E+29       0.260E+29 
            68.0            0.41          66.156       0.523E+29       0.376E+29       0.499E+28       0.426E+29       0.258E+29 
            69.0            0.41          66.535       0.519E+29       0.373E+29       0.495E+28       0.423E+29       0.256E+29 
            70.0            0.41          66.895       0.514E+29       0.370E+29       0.491E+28       0.419E+29       0.253E+29 
            71.0            0.40          67.263       0.510E+29       0.367E+29       0.487E+28       0.415E+29       0.251E+29 
            72.0            0.40          67.614       0.506E+29       0.364E+29       0.483E+28       0.412E+29       0.249E+29 
            73.0            0.40          67.954       0.502E+29       0.361E+29       0.479E+28       0.409E+29       0.247E+29 
            74.0            0.40          68.303       0.498E+29       0.358E+29       0.475E+28       0.405E+29       0.245E+29 
            75.0            0.40          68.635       0.494E+29       0.355E+29       0.471E+28       0.402E+29       0.243E+29 
            76.0            0.39          68.973       0.490E+29       0.352E+29       0.467E+28       0.399E+29       0.241E+29 
            77.0            0.39          69.292       0.487E+29       0.349E+29       0.464E+28       0.396E+29       0.239E+29 
            78.0            0.39          69.590       0.483E+29       0.347E+29       0.460E+28       0.393E+29       0.237E+29 
            79.0            0.39          69.893       0.480E+29       0.345E+29       0.457E+28       0.390E+29       0.236E+29 
            80.0            0.39          70.192       0.477E+29       0.342E+29       0.454E+28       0.387E+29       0.234E+29 
            81.0            0.39          70.483       0.473E+29       0.340E+29       0.451E+28       0.385E+29       0.232E+29 
            82.0            0.38          70.780       0.470E+29       0.337E+29       0.447E+28       0.382E+29       0.231E+29 
            83.0            0.38          71.063       0.467E+29       0.335E+29       0.444E+28       0.379E+29       0.229E+29 
            84.0            0.38          71.337       0.463E+29       0.332E+29       0.441E+28       0.377E+29       0.227E+29 
            85.0            0.38          71.617       0.460E+29       0.330E+29       0.438E+28       0.374E+29       0.226E+29 
            86.0            0.38          71.891       0.457E+29       0.328E+29       0.435E+28       0.371E+29       0.224E+29 
            87.0            0.38          72.150       0.454E+29       0.326E+29       0.432E+28       0.369E+29       0.223E+29 
            88.0            0.38          72.411       0.451E+29       0.323E+29       0.429E+28       0.366E+29       0.221E+29 
            89.0            0.37          72.675       0.448E+29       0.321E+29       0.426E+28       0.364E+29       0.220E+29 
            90.0            0.37          72.900       0.445E+29       0.319E+29       0.424E+28       0.362E+29       0.218E+29 
            91.0            0.37          73.130       0.442E+29       0.317E+29       0.421E+28       0.360E+29       0.217E+29 
            92.0            0.37          73.365       0.440E+29       0.315E+29       0.419E+28       0.357E+29       0.216E+29 
            93.0            0.37          73.589       0.437E+29       0.314E+29       0.416E+28       0.355E+29       0.214E+29 
            94.0            0.37          73.796       0.435E+29       0.312E+29       0.414E+28       0.353E+29       0.213E+29 
            95.0            0.37          74.009       0.432E+29       0.310E+29       0.411E+28       0.351E+29       0.212E+29 
            96.0            0.37          74.213       0.430E+29       0.308E+29       0.409E+28       0.349E+29       0.211E+29 
            97.0            0.37          74.414       0.427E+29       0.306E+29       0.406E+28       0.347E+29       0.209E+29 
            98.0            0.37          74.618       0.425E+29       0.305E+29       0.404E+28       0.345E+29       0.208E+29 
            99.0            0.36          74.820       0.422E+29       0.303E+29       0.402E+28       0.343E+29       0.207E+29 
           100.0            0.36          74.990       0.420E+29       0.301E+29       0.399E+28       0.341E+29       0.206E+29 
           110.0            0.36          76.474       0.399E+29       0.286E+29       0.380E+28       0.324E+29       0.196E+29 
           120.0            0.35          77.476       0.383E+29       0.274E+29       0.364E+28       0.311E+29       0.188E+29 
           130.0            0.35          77.983       0.369E+29       0.265E+29       0.352E+28       0.300E+29       0.181E+29 
           140.0            0.35          78.100       0.358E+29       0.257E+29       0.341E+28       0.291E+29       0.176E+29 
           150.0            0.35          77.768       0.351E+29       0.251E+29       0.333E+28       0.285E+29       0.172E+29 
           160.0            0.35          77.134       0.346E+29       0.247E+29       0.328E+28       0.280E+29       0.169E+29 
           170.0            0.36          76.263       0.348E+29       0.247E+29       0.328E+28       0.280E+29       0.168E+29 
           180.0            0.36          75.380       0.342E+29       0.243E+29       0.322E+28       0.276E+29       0.165E+29 
           190.0            0.37          74.357       0.337E+29       0.240E+29       0.318E+28       0.272E+29       0.163E+29 
           200.0            0.37          73.239       0.333E+29       0.238E+29       0.315E+28       0.269E+29       0.162E+29 
           210.0            0.38          72.032       0.330E+29       0.235E+29       0.312E+28       0.267E+29       0.160E+29 
