 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 73.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.124E+31       0.883E+30       0.117E+30       0.999E+30       0.597E+30 
             1.5            2.05          13.282       0.979E+30       0.699E+30       0.926E+29       0.791E+30       0.475E+30 
             2.0            2.05          13.282       0.822E+30       0.589E+30       0.782E+29       0.668E+30       0.402E+30 
             2.5            2.05          13.282       0.716E+30       0.515E+30       0.683E+29       0.583E+30       0.353E+30 
             3.0            2.05          13.282       0.640E+30       0.461E+30       0.612E+29       0.522E+30       0.316E+30 
             3.5            2.05          13.282       0.581E+30       0.419E+30       0.557E+29       0.475E+30       0.288E+30 
             4.0            1.98          13.769       0.537E+30       0.387E+30       0.514E+29       0.439E+30       0.266E+30 
             4.5            1.88          14.515       0.503E+30       0.362E+30       0.480E+29       0.410E+30       0.248E+30 
             5.0            1.79          15.222       0.474E+30       0.340E+30       0.452E+29       0.385E+30       0.233E+30 
             5.5            1.71          15.888       0.449E+30       0.322E+30       0.427E+29       0.365E+30       0.220E+30 
             6.0            1.65          16.516       0.427E+30       0.306E+30       0.406E+29       0.347E+30       0.209E+30 
             6.5            1.59          17.114       0.408E+30       0.292E+30       0.387E+29       0.331E+30       0.199E+30 
             7.0            1.54          17.677       0.391E+30       0.280E+30       0.371E+29       0.317E+30       0.191E+30 
             7.5            1.49          18.223       0.377E+30       0.269E+30       0.356E+29       0.304E+30       0.183E+30 
             8.0            1.45          18.752       0.364E+30       0.259E+30       0.343E+29       0.293E+30       0.176E+30 
             8.5            1.41          19.260       0.352E+30       0.250E+30       0.331E+29       0.283E+30       0.170E+30 
             9.0            1.38          19.742       0.341E+30       0.242E+30       0.321E+29       0.274E+30       0.164E+30 
             9.5            1.35          20.227       0.331E+30       0.235E+30       0.311E+29       0.266E+30       0.159E+30 
            10.0            1.32          20.686       0.323E+30       0.228E+30       0.302E+29       0.259E+30       0.154E+30 
            11.0            1.26          21.541       0.309E+30       0.218E+30       0.288E+29       0.246E+30       0.146E+30 
            12.0            1.22          22.370       0.291E+30       0.205E+30       0.272E+29       0.232E+30       0.138E+30 
            13.0            1.18          23.166       0.274E+30       0.194E+30       0.256E+29       0.219E+30       0.131E+30 
            14.0            1.14          23.921       0.259E+30       0.184E+30       0.243E+29       0.208E+30       0.124E+30 
            15.0            1.11          24.643       0.247E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            16.0            1.08          25.327       0.236E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
            17.0            1.05          25.974       0.226E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            18.0            1.02          26.598       0.217E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            19.0            1.00          27.203       0.209E+30       0.149E+30       0.198E+29       0.169E+30       0.101E+30 
            20.0            0.98          27.771       0.202E+30       0.144E+30       0.191E+29       0.163E+30       0.982E+29 
            21.0            0.96          28.333       0.196E+30       0.140E+30       0.185E+29       0.158E+30       0.952E+29 
            22.0            0.94          28.864       0.190E+30       0.136E+30       0.180E+29       0.154E+30       0.924E+29 
            23.0            0.93          29.380       0.185E+30       0.132E+30       0.175E+29       0.149E+30       0.898E+29 
            24.0            0.91          29.882       0.179E+30       0.128E+30       0.170E+29       0.145E+30       0.873E+29 
            25.0            0.90          30.363       0.175E+30       0.125E+30       0.166E+29       0.142E+30       0.851E+29 
            26.0            0.88          30.835       0.170E+30       0.122E+30       0.161E+29       0.138E+30       0.830E+29 
            27.0            0.87          31.279       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.811E+29 
            28.0            0.86          31.712       0.163E+30       0.116E+30       0.154E+29       0.132E+30       0.793E+29 
            29.0            0.85          32.122       0.159E+30       0.114E+30       0.151E+29       0.129E+30       0.775E+29 
            30.0            0.84          32.533       0.156E+30       0.111E+30       0.148E+29       0.126E+30       0.759E+29 
            31.0            0.83          32.924       0.152E+30       0.109E+30       0.145E+29       0.123E+30       0.744E+29 
            32.0            0.82          33.297       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.729E+29 
            33.0            0.81          33.654       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.715E+29 
            34.0            0.80          33.997       0.144E+30       0.103E+30       0.136E+29       0.117E+30       0.702E+29 
            35.0            0.79          34.327       0.141E+30       0.101E+30       0.134E+29       0.115E+30       0.690E+29 
            36.0            0.79          34.643       0.139E+30       0.993E+29       0.132E+29       0.112E+30       0.678E+29 
            37.0            0.78          34.974       0.136E+30       0.976E+29       0.129E+29       0.111E+30       0.667E+29 
            38.0            0.77          35.293       0.134E+30       0.962E+29       0.128E+29       0.109E+30       0.657E+29 
            39.0            0.77          35.599       0.132E+30       0.946E+29       0.126E+29       0.107E+30       0.646E+29 
            40.0            0.76          35.889       0.130E+30       0.933E+29       0.124E+29       0.106E+30       0.637E+29 
            41.0            0.75          36.168       0.128E+30       0.919E+29       0.122E+29       0.104E+30       0.628E+29 
            42.0            0.75          36.432       0.126E+30       0.905E+29       0.120E+29       0.103E+30       0.619E+29 
            43.0            0.74          36.704       0.125E+30       0.894E+29       0.119E+29       0.101E+30       0.611E+29 
            44.0            0.74          36.964       0.123E+30       0.884E+29       0.117E+29       0.100E+30       0.603E+29 
            45.0            0.73          37.212       0.122E+30       0.873E+29       0.116E+29       0.988E+29       0.596E+29 
            46.0            0.73          37.444       0.120E+30       0.861E+29       0.114E+29       0.975E+29       0.588E+29 
            47.0            0.72          37.686       0.119E+30       0.852E+29       0.113E+29       0.965E+29       0.581E+29 
            48.0            0.72          37.911       0.117E+30       0.841E+29       0.112E+29       0.953E+29       0.574E+29 
            49.0            0.71          38.119       0.116E+30       0.830E+29       0.110E+29       0.941E+29       0.567E+29 
            50.0            0.71          38.333       0.114E+30       0.821E+29       0.109E+29       0.929E+29       0.561E+29 
            51.0            0.71          38.534       0.113E+30       0.813E+29       0.108E+29       0.920E+29       0.555E+29 
            52.0            0.70          38.725       0.112E+30       0.805E+29       0.107E+29       0.911E+29       0.549E+29 
            53.0            0.70          38.921       0.111E+30       0.796E+29       0.106E+29       0.902E+29       0.544E+29 
            54.0            0.70          39.101       0.110E+30       0.789E+29       0.105E+29       0.894E+29       0.538E+29 
            55.0            0.69          39.275       0.109E+30       0.782E+29       0.104E+29       0.886E+29       0.534E+29 
            56.0            0.69          39.447       0.108E+30       0.775E+29       0.103E+29       0.877E+29       0.528E+29 
            57.0            0.69          39.603       0.107E+30       0.768E+29       0.102E+29       0.870E+29       0.524E+29 
            58.0            0.68          39.768       0.107E+30       0.763E+29       0.101E+29       0.864E+29       0.520E+29 
            59.0            0.68          39.916       0.106E+30       0.756E+29       0.100E+29       0.856E+29       0.515E+29 
            60.0            0.68          40.067       0.105E+30       0.749E+29       0.993E+28       0.848E+29       0.510E+29 
            61.0            0.68          40.204       0.104E+30       0.743E+29       0.985E+28       0.841E+29       0.506E+29 
            62.0            0.68          40.339       0.103E+30       0.737E+29       0.977E+28       0.834E+29       0.502E+29 
            63.0            0.67          40.468       0.102E+30       0.732E+29       0.971E+28       0.829E+29       0.498E+29 
            64.0            0.67          40.590       0.102E+30       0.727E+29       0.964E+28       0.824E+29       0.495E+29 
            65.0            0.67          40.709       0.101E+30       0.721E+29       0.956E+28       0.817E+29       0.491E+29 
            66.0            0.67          40.819       0.100E+30       0.716E+29       0.949E+28       0.811E+29       0.487E+29 
            67.0            0.67          40.926       0.995E+29       0.711E+29       0.942E+28       0.805E+29       0.484E+29 
            68.0            0.66          41.024       0.988E+29       0.706E+29       0.935E+28       0.799E+29       0.480E+29 
            69.0            0.66          41.119       0.981E+29       0.701E+29       0.929E+28       0.794E+29       0.477E+29 
            70.0            0.66          41.209       0.975E+29       0.696E+29       0.923E+28       0.789E+29       0.474E+29 
            71.0            0.66          41.293       0.971E+29       0.693E+29       0.919E+28       0.785E+29       0.471E+29 
            72.0            0.66          41.377       0.967E+29       0.690E+29       0.914E+28       0.781E+29       0.469E+29 
            73.0            0.66          41.449       0.961E+29       0.685E+29       0.908E+28       0.776E+29       0.466E+29 
            74.0            0.66          41.526       0.955E+29       0.681E+29       0.903E+28       0.771E+29       0.463E+29 
            75.0            0.65          41.584       0.950E+29       0.677E+29       0.897E+28       0.767E+29       0.460E+29 
            76.0            0.65          41.648       0.944E+29       0.673E+29       0.892E+28       0.762E+29       0.457E+29 
            77.0            0.65          41.695       0.939E+29       0.669E+29       0.887E+28       0.758E+29       0.455E+29 
            78.0            0.65          41.745       0.934E+29       0.666E+29       0.882E+28       0.754E+29       0.452E+29 
            79.0            0.65          41.788       0.929E+29       0.662E+29       0.878E+28       0.750E+29       0.450E+29 
            80.0            0.65          41.824       0.924E+29       0.659E+29       0.873E+28       0.746E+29       0.448E+29 
            81.0            0.65          41.863       0.920E+29       0.656E+29       0.869E+28       0.742E+29       0.445E+29 
            82.0            0.65          41.884       0.915E+29       0.652E+29       0.865E+28       0.739E+29       0.443E+29 
            83.0            0.65          41.908       0.911E+29       0.649E+29       0.860E+28       0.735E+29       0.441E+29 
            84.0            0.65          41.925       0.907E+29       0.646E+29       0.856E+28       0.732E+29       0.439E+29 
            85.0            0.65          41.935       0.903E+29       0.643E+29       0.852E+28       0.729E+29       0.437E+29 
            86.0            0.65          41.948       0.899E+29       0.641E+29       0.849E+28       0.725E+29       0.435E+29 
            87.0            0.65          41.943       0.895E+29       0.638E+29       0.845E+28       0.722E+29       0.433E+29 
            88.0            0.65          41.941       0.892E+29       0.635E+29       0.842E+28       0.719E+29       0.431E+29 
            89.0            0.65          41.941       0.888E+29       0.633E+29       0.838E+28       0.716E+29       0.429E+29 
            90.0            0.65          41.938       0.885E+29       0.630E+29       0.835E+28       0.713E+29       0.428E+29 
            91.0            0.65          41.925       0.881E+29       0.628E+29       0.831E+28       0.711E+29       0.426E+29 
            92.0            0.65          41.914       0.878E+29       0.625E+29       0.828E+28       0.708E+29       0.424E+29 
            93.0            0.65          41.895       0.874E+29       0.623E+29       0.825E+28       0.705E+29       0.423E+29 
            94.0            0.65          41.871       0.871E+29       0.620E+29       0.822E+28       0.702E+29       0.421E+29 
            95.0            0.65          41.849       0.867E+29       0.618E+29       0.819E+28       0.700E+29       0.419E+29 
            96.0            0.65          41.819       0.865E+29       0.616E+29       0.816E+28       0.697E+29       0.418E+29 
            97.0            0.65          41.787       0.862E+29       0.614E+29       0.814E+28       0.695E+29       0.417E+29 
            98.0            0.65          41.748       0.860E+29       0.612E+29       0.811E+28       0.693E+29       0.415E+29 
            99.0            0.65          41.707       0.857E+29       0.610E+29       0.808E+28       0.691E+29       0.414E+29 
           100.0            0.65          41.667       0.853E+29       0.608E+29       0.805E+28       0.688E+29       0.412E+29 
           110.0            0.66          41.063       0.832E+29       0.592E+29       0.784E+28       0.670E+29       0.401E+29 
           120.0            0.68          40.202       0.810E+29       0.577E+29       0.764E+28       0.653E+29       0.391E+29 
           130.0            0.70          39.144       0.791E+29       0.564E+29       0.748E+28       0.639E+29       0.383E+29 
           140.0            0.72          37.926       0.777E+29       0.554E+29       0.735E+28       0.628E+29       0.377E+29 
           150.0            0.74          36.629       0.763E+29       0.545E+29       0.723E+28       0.618E+29       0.371E+29 
           160.0            0.77          35.268       0.749E+29       0.537E+29       0.712E+28       0.608E+29       0.366E+29 
           170.0            0.80          33.890       0.737E+29       0.529E+29       0.702E+28       0.599E+29       0.362E+29 
           180.0            0.84          32.523       0.725E+29       0.522E+29       0.693E+28       0.592E+29       0.358E+29 
           190.0            0.87          31.174       0.715E+29       0.516E+29       0.686E+28       0.585E+29       0.355E+29 
           200.0            0.91          29.869       0.709E+29       0.512E+29       0.681E+28       0.580E+29       0.353E+29 
           210.0            0.95          28.598       0.700E+29       0.508E+29       0.675E+28       0.575E+29       0.351E+29 
           220.0            1.00          27.370       0.694E+29       0.504E+29       0.671E+28       0.572E+29       0.349E+29 
           230.0            1.04          26.195       0.688E+29       0.502E+29       0.668E+28       0.569E+29       0.348E+29 
           240.0            1.09          25.072       0.686E+29       0.500E+29       0.666E+28       0.567E+29       0.348E+29 
           250.0            1.13          24.005       0.683E+29       0.499E+29       0.665E+28       0.566E+29       0.348E+29 
           260.0            1.19          22.979       0.679E+29       0.498E+29       0.663E+28       0.564E+29       0.347E+29 
           270.0            1.24          21.992       0.675E+29       0.496E+29       0.660E+28       0.562E+29       0.347E+29 
           280.0            1.29          21.043       0.672E+29       0.494E+29       0.658E+28       0.560E+29       0.346E+29 
           290.0            1.35          20.132       0.668E+29       0.493E+29       0.657E+28       0.558E+29       0.346E+29 
           300.0            1.41          19.260       0.665E+29       0.491E+29       0.655E+28       0.556E+29       0.345E+29 
           310.0            1.48          18.423       0.661E+29       0.490E+29       0.653E+28       0.555E+29       0.345E+29 
           320.0            1.55          17.622       0.658E+29       0.488E+29       0.651E+28       0.553E+29       0.344E+29 
           330.0            1.62          16.855       0.655E+29       0.486E+29       0.649E+28       0.551E+29       0.344E+29 
           340.0            1.69          16.120       0.652E+29       0.485E+29       0.647E+28       0.550E+29       0.343E+29 
           350.0            1.77          15.414       0.648E+29       0.483E+29       0.646E+28       0.548E+29       0.343E+29 
           360.0            1.85          14.741       0.645E+29       0.482E+29       0.643E+28       0.546E+29       0.342E+29 
           370.0            1.93          14.094       0.641E+29       0.480E+29       0.641E+28       0.544E+29       0.342E+29 
           380.0            2.02          13.474       0.637E+29       0.478E+29       0.639E+28       0.542E+29       0.341E+29 
           390.0            2.11          12.879       0.633E+29       0.476E+29       0.636E+28       0.540E+29       0.340E+29 
           400.0            2.21          12.308       0.629E+29       0.474E+29       0.634E+28       0.537E+29       0.340E+29 
           410.0            2.31          11.766       0.625E+29       0.472E+29       0.632E+28       0.535E+29       0.339E+29 
           420.0            2.42          11.248       0.622E+29       0.470E+29       0.630E+28       0.533E+29       0.339E+29 
           430.0            2.53          10.753       0.618E+29       0.469E+29       0.628E+28       0.532E+29       0.338E+29 
           440.0            2.65          10.279       0.615E+29       0.467E+29       0.626E+28       0.530E+29       0.337E+29 
           450.0            2.77           9.827       0.611E+29       0.465E+29       0.624E+28       0.528E+29       0.337E+29 
           460.0            2.90           9.394       0.608E+29       0.464E+29       0.622E+28       0.526E+29       0.336E+29 
           470.0            3.03           8.981       0.604E+29       0.462E+29       0.620E+28       0.524E+29       0.336E+29 
           480.0            3.17           8.587       0.601E+29       0.460E+29       0.617E+28       0.522E+29       0.335E+29 
           490.0            3.32           8.210       0.598E+29       0.459E+29       0.615E+28       0.520E+29       0.334E+29 
           500.0            3.47           7.850       0.594E+29       0.457E+29       0.613E+28       0.518E+29       0.334E+29 
           510.0            3.63           7.505       0.591E+29       0.455E+29       0.611E+28       0.516E+29       0.333E+29 
           520.0            3.80           7.175       0.588E+29       0.453E+29       0.609E+28       0.514E+29       0.332E+29 
           530.0            3.97           6.859       0.584E+29       0.452E+29       0.607E+28       0.512E+29       0.332E+29 
           540.0            4.15           6.558       0.581E+29       0.450E+29       0.605E+28       0.511E+29       0.331E+29 
           550.0            4.34           6.269       0.578E+29       0.448E+29       0.603E+28       0.509E+29       0.331E+29 
           560.0            4.54           5.993       0.574E+29       0.447E+29       0.601E+28       0.507E+29       0.330E+29 
           570.0            4.75           5.729       0.571E+29       0.445E+29       0.599E+28       0.505E+29       0.329E+29 
           580.0            4.97           5.477       0.568E+29       0.443E+29       0.597E+28       0.503E+29       0.329E+29 
           590.0            5.20           5.237       0.565E+29       0.442E+29       0.595E+28       0.501E+29       0.328E+29 
           600.0            5.44           5.007       0.562E+29       0.440E+29       0.593E+28       0.500E+29       0.328E+29 
           610.0            5.69           4.787       0.559E+29       0.439E+29       0.591E+28       0.498E+29       0.327E+29 
           620.0            5.95           4.577       0.557E+29       0.437E+29       0.590E+28       0.496E+29       0.326E+29 
           630.0            6.22           4.377       0.553E+29       0.436E+29       0.588E+28       0.495E+29       0.326E+29 
