 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.256E+31       0.155E+31       0.199E+30       0.174E+31       0.896E+30 
             1.5            0.82          33.300       0.193E+31       0.119E+31       0.154E+30       0.135E+31       0.706E+30 
             2.0            0.82          33.300       0.159E+31       0.994E+30       0.129E+30       0.112E+31       0.596E+30 
             2.5            0.79          34.372       0.138E+31       0.868E+30       0.113E+30       0.981E+30       0.524E+30 
             3.0            0.73          37.285       0.124E+31       0.783E+30       0.102E+30       0.885E+30       0.473E+30 
             3.5            0.68          39.900       0.114E+31       0.719E+30       0.934E+29       0.813E+30       0.434E+30 
             4.0            0.64          42.363       0.107E+31       0.674E+30       0.874E+29       0.761E+30       0.405E+30 
             4.5            0.61          44.654       0.987E+30       0.623E+30       0.809E+29       0.704E+30       0.377E+30 
             5.0            0.58          46.836       0.918E+30       0.582E+30       0.756E+29       0.658E+30       0.353E+30 
             5.5            0.56          48.901       0.858E+30       0.546E+30       0.710E+29       0.617E+30       0.333E+30 
             6.0            0.54          50.857       0.809E+30       0.516E+30       0.672E+29       0.584E+30       0.316E+30 
             6.5            0.52          52.722       0.765E+30       0.490E+30       0.637E+29       0.554E+30       0.300E+30 
             7.0            0.50          54.495       0.727E+30       0.467E+30       0.608E+29       0.528E+30       0.287E+30 
             7.5            0.48          56.189       0.696E+30       0.447E+30       0.583E+29       0.506E+30       0.275E+30 
             8.0            0.47          57.834       0.667E+30       0.430E+30       0.560E+29       0.486E+30       0.265E+30 
             8.5            0.46          59.413       0.642E+30       0.414E+30       0.539E+29       0.468E+30       0.255E+30 
             9.0            0.45          60.917       0.619E+30       0.399E+30       0.520E+29       0.451E+30       0.247E+30 
             9.5            0.44          62.376       0.598E+30       0.386E+30       0.503E+29       0.437E+30       0.239E+30 
            10.0            0.43          63.783       0.579E+30       0.374E+30       0.488E+29       0.423E+30       0.232E+30 
            11.0            0.41          66.471       0.546E+30       0.354E+30       0.461E+29       0.400E+30       0.219E+30 
            12.0            0.39          68.982       0.518E+30       0.336E+30       0.438E+29       0.379E+30       0.208E+30 
            13.0            0.38          71.372       0.493E+30       0.320E+30       0.417E+29       0.362E+30       0.199E+30 
            14.0            0.37          73.601       0.473E+30       0.307E+30       0.400E+29       0.347E+30       0.190E+30 
            15.0            0.36          75.731       0.453E+30       0.295E+30       0.384E+29       0.333E+30       0.183E+30 
            16.0            0.35          77.726       0.437E+30       0.284E+30       0.370E+29       0.321E+30       0.176E+30 
            17.0            0.34          79.619       0.424E+30       0.275E+30       0.359E+29       0.311E+30       0.171E+30 
            18.0            0.33          81.411       0.410E+30       0.266E+30       0.347E+29       0.301E+30       0.165E+30 
            19.0            0.33          83.098       0.398E+30       0.259E+30       0.337E+29       0.292E+30       0.161E+30 
            20.0            0.32          84.724       0.388E+30       0.252E+30       0.329E+29       0.285E+30       0.157E+30 
            21.0            0.32          86.261       0.379E+30       0.246E+30       0.321E+29       0.278E+30       0.153E+30 
            22.0            0.31          87.743       0.370E+30       0.240E+30       0.313E+29       0.272E+30       0.149E+30 
            23.0            0.31          89.161       0.363E+30       0.235E+30       0.307E+29       0.266E+30       0.146E+30 
            24.0            0.30          90.466       0.355E+30       0.230E+30       0.300E+29       0.260E+30       0.143E+30 
            25.0            0.30          91.730       0.349E+30       0.226E+30       0.295E+29       0.256E+30       0.140E+30 
            26.0            0.29          92.942       0.344E+30       0.222E+30       0.290E+29       0.251E+30       0.138E+30 
            27.0            0.29          94.094       0.338E+30       0.219E+30       0.285E+29       0.247E+30       0.135E+30 
            28.0            0.29          95.147       0.333E+30       0.215E+30       0.281E+29       0.243E+30       0.133E+30 
            29.0            0.28          96.145       0.330E+30       0.213E+30       0.277E+29       0.240E+30       0.131E+30 
            30.0            0.28          97.149       0.326E+30       0.210E+30       0.273E+29       0.237E+30       0.129E+30 
            31.0            0.28          98.070       0.322E+30       0.207E+30       0.270E+29       0.234E+30       0.128E+30 
            32.0            0.28          98.916       0.319E+30       0.205E+30       0.267E+29       0.232E+30       0.126E+30 
            33.0            0.27          99.754       0.316E+30       0.203E+30       0.264E+29       0.229E+30       0.125E+30 
            34.0            0.27         100.521       0.314E+30       0.201E+30       0.262E+29       0.227E+30       0.123E+30 
            35.0            0.27         101.229       0.312E+30       0.200E+30       0.260E+29       0.226E+30       0.122E+30 
            36.0            0.27         101.891       0.310E+30       0.198E+30       0.258E+29       0.224E+30       0.121E+30 
            37.0            0.27         102.534       0.307E+30       0.196E+30       0.255E+29       0.222E+30       0.120E+30 
            38.0            0.26         103.092       0.306E+30       0.195E+30       0.254E+29       0.221E+30       0.119E+30 
            39.0            0.26         103.598       0.305E+30       0.194E+30       0.252E+29       0.219E+30       0.118E+30 
            40.0            0.26         104.056       0.305E+30       0.193E+30       0.251E+29       0.219E+30       0.118E+30 
            41.0            0.26         104.515       0.304E+30       0.193E+30       0.250E+29       0.218E+30       0.117E+30 
            42.0            0.26         104.899       0.303E+30       0.192E+30       0.249E+29       0.217E+30       0.116E+30 
            43.0            0.26         105.237       0.303E+30       0.192E+30       0.249E+29       0.216E+30       0.116E+30 
            44.0            0.26         105.574       0.303E+30       0.191E+30       0.248E+29       0.216E+30       0.115E+30 
            45.0            0.26         105.850       0.304E+30       0.191E+30       0.247E+29       0.216E+30       0.115E+30 
            46.0            0.26         106.073       0.304E+30       0.190E+30       0.247E+29       0.215E+30       0.114E+30 
            47.0            0.26         106.236       0.304E+30       0.190E+30       0.247E+29       0.215E+30       0.114E+30 
            48.0            0.26         106.412       0.305E+30       0.190E+30       0.247E+29       0.215E+30       0.114E+30 
            49.0            0.26         106.520       0.306E+30       0.191E+30       0.247E+29       0.215E+30       0.114E+30 
