 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.56 OmegaSun
 # 
 # Percentile = 43.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.85           9.560       0.367E+30       0.310E+30       0.423E+29       0.352E+30       0.248E+30 
             1.5            2.85           9.560       0.290E+30       0.244E+30       0.333E+29       0.278E+30       0.195E+30 
             2.0            2.85           9.560       0.244E+30       0.205E+30       0.279E+29       0.233E+30       0.163E+30 
             2.5            2.85           9.560       0.213E+30       0.179E+30       0.244E+29       0.203E+30       0.142E+30 
             3.0            2.85           9.560       0.191E+30       0.160E+30       0.217E+29       0.181E+30       0.126E+30 
             3.5            2.85           9.560       0.173E+30       0.145E+30       0.197E+29       0.165E+30       0.115E+30 
             4.0            2.85           9.560       0.160E+30       0.133E+30       0.181E+29       0.151E+30       0.105E+30 
             4.5            2.81           9.706       0.148E+30       0.124E+30       0.168E+29       0.140E+30       0.974E+29 
             5.0            2.66          10.225       0.140E+30       0.116E+30       0.158E+29       0.132E+30       0.912E+29 
             5.5            2.54          10.729       0.133E+30       0.110E+30       0.149E+29       0.125E+30       0.859E+29 
             6.0            2.43          11.202       0.126E+30       0.104E+30       0.142E+29       0.118E+30       0.813E+29 
             6.5            2.33          11.673       0.121E+30       0.994E+29       0.135E+29       0.113E+30       0.773E+29 
             7.0            2.25          12.111       0.116E+30       0.950E+29       0.129E+29       0.108E+30       0.738E+29 
             7.5            2.17          12.532       0.111E+30       0.911E+29       0.124E+29       0.103E+30       0.706E+29 
             8.0            2.10          12.943       0.107E+30       0.876E+29       0.119E+29       0.995E+29       0.678E+29 
             8.5            2.04          13.341       0.104E+30       0.845E+29       0.115E+29       0.959E+29       0.652E+29 
             9.0            1.98          13.721       0.100E+30       0.816E+29       0.111E+29       0.927E+29       0.628E+29 
             9.5            1.93          14.085       0.974E+29       0.790E+29       0.107E+29       0.897E+29       0.607E+29 
            10.0            1.88          14.451       0.945E+29       0.765E+29       0.104E+29       0.869E+29       0.587E+29 
            11.0            1.80          15.154       0.895E+29       0.722E+29       0.978E+28       0.820E+29       0.553E+29 
            12.0            1.72          15.808       0.851E+29       0.685E+29       0.927E+28       0.778E+29       0.523E+29 
            13.0            1.66          16.448       0.813E+29       0.652E+29       0.882E+28       0.740E+29       0.496E+29 
            14.0            1.60          17.048       0.779E+29       0.623E+29       0.842E+28       0.708E+29       0.473E+29 
            15.0            1.55          17.618       0.748E+29       0.597E+29       0.807E+28       0.678E+29       0.452E+29 
            16.0            1.50          18.179       0.721E+29       0.574E+29       0.775E+28       0.652E+29       0.434E+29 
            17.0            1.46          18.714       0.696E+29       0.553E+29       0.747E+28       0.628E+29       0.417E+29 
            18.0            1.42          19.226       0.673E+29       0.534E+29       0.721E+28       0.606E+29       0.402E+29 
            19.0            1.38          19.734       0.652E+29       0.516E+29       0.697E+28       0.586E+29       0.388E+29 
            20.0            1.35          20.224       0.632E+29       0.500E+29       0.675E+28       0.568E+29       0.375E+29 
            21.0            1.32          20.692       0.614E+29       0.485E+29       0.654E+28       0.551E+29       0.364E+29 
            22.0            1.29          21.155       0.598E+29       0.471E+29       0.636E+28       0.535E+29       0.353E+29 
            23.0            1.26          21.605       0.582E+29       0.459E+29       0.618E+28       0.520E+29       0.343E+29 
            24.0            1.24          22.033       0.568E+29       0.447E+29       0.602E+28       0.507E+29       0.333E+29 
            25.0            1.21          22.460       0.554E+29       0.435E+29       0.587E+28       0.494E+29       0.325E+29 
            26.0            1.19          22.871       0.541E+29       0.425E+29       0.572E+28       0.482E+29       0.316E+29 
            27.0            1.17          23.285       0.529E+29       0.415E+29       0.559E+28       0.471E+29       0.309E+29 
            28.0            1.15          23.675       0.518E+29       0.406E+29       0.546E+28       0.460E+29       0.301E+29 
            29.0            1.13          24.048       0.507E+29       0.397E+29       0.534E+28       0.450E+29       0.295E+29 
            30.0            1.12          24.414       0.497E+29       0.388E+29       0.523E+28       0.440E+29       0.288E+29 
            31.0            1.10          24.779       0.487E+29       0.380E+29       0.512E+28       0.431E+29       0.282E+29 
            32.0            1.08          25.129       0.478E+29       0.373E+29       0.502E+28       0.423E+29       0.276E+29 
            33.0            1.07          25.470       0.469E+29       0.366E+29       0.492E+28       0.415E+29       0.271E+29 
            34.0            1.06          25.802       0.460E+29       0.359E+29       0.483E+28       0.407E+29       0.265E+29 
            35.0            1.04          26.151       0.452E+29       0.352E+29       0.474E+28       0.400E+29       0.260E+29 
            36.0            1.03          26.489       0.445E+29       0.346E+29       0.466E+28       0.393E+29       0.256E+29 
            37.0            1.02          26.816       0.437E+29       0.340E+29       0.458E+28       0.386E+29       0.251E+29 
            38.0            1.00          27.132       0.430E+29       0.334E+29       0.450E+28       0.379E+29       0.247E+29 
            39.0            0.99          27.435       0.424E+29       0.329E+29       0.442E+28       0.373E+29       0.243E+29 
            40.0            0.98          27.753       0.417E+29       0.324E+29       0.435E+28       0.367E+29       0.239E+29 
            41.0            0.97          28.060       0.411E+29       0.319E+29       0.429E+28       0.362E+29       0.235E+29 
            42.0            0.96          28.353       0.405E+29       0.314E+29       0.422E+28       0.356E+29       0.231E+29 
            43.0            0.95          28.636       0.399E+29       0.309E+29       0.416E+28       0.351E+29       0.228E+29 
            44.0            0.94          28.919       0.394E+29       0.305E+29       0.410E+28       0.346E+29       0.224E+29 
            45.0            0.93          29.200       0.389E+29       0.301E+29       0.404E+28       0.341E+29       0.221E+29 
            46.0            0.92          29.472       0.384E+29       0.297E+29       0.399E+28       0.337E+29       0.218E+29 
            47.0            0.92          29.752       0.379E+29       0.293E+29       0.393E+28       0.332E+29       0.215E+29 
            48.0            0.91          30.020       0.374E+29       0.289E+29       0.388E+28       0.328E+29       0.212E+29 
            49.0            0.90          30.274       0.369E+29       0.285E+29       0.383E+28       0.324E+29       0.209E+29 
            50.0            0.89          30.538       0.365E+29       0.282E+29       0.378E+28       0.319E+29       0.207E+29 
            51.0            0.88          30.789       0.360E+29       0.278E+29       0.374E+28       0.316E+29       0.204E+29 
            52.0            0.88          31.049       0.356E+29       0.275E+29       0.369E+28       0.312E+29       0.201E+29 
            53.0            0.87          31.295       0.352E+29       0.272E+29       0.365E+28       0.308E+29       0.199E+29 
            54.0            0.86          31.534       0.348E+29       0.268E+29       0.360E+28       0.304E+29       0.197E+29 
            55.0            0.86          31.776       0.344E+29       0.265E+29       0.356E+28       0.301E+29       0.194E+29 
            56.0            0.85          32.017       0.341E+29       0.262E+29       0.352E+28       0.298E+29       0.192E+29 
            57.0            0.84          32.252       0.337E+29       0.260E+29       0.349E+28       0.294E+29       0.190E+29 
            58.0            0.84          32.477       0.334E+29       0.257E+29       0.345E+28       0.291E+29       0.188E+29 
            59.0            0.83          32.706       0.330E+29       0.254E+29       0.341E+28       0.288E+29       0.186E+29 
            60.0            0.83          32.922       0.327E+29       0.251E+29       0.337E+28       0.285E+29       0.184E+29 
            61.0            0.82          33.144       0.324E+29       0.249E+29       0.334E+28       0.282E+29       0.182E+29 
            62.0            0.82          33.353       0.321E+29       0.246E+29       0.331E+28       0.279E+29       0.180E+29 
            63.0            0.81          33.568       0.317E+29       0.244E+29       0.327E+28       0.277E+29       0.178E+29 
            64.0            0.81          33.777       0.314E+29       0.241E+29       0.324E+28       0.274E+29       0.176E+29 
            65.0            0.80          33.985       0.312E+29       0.239E+29       0.321E+28       0.271E+29       0.174E+29 
            66.0            0.80          34.185       0.309E+29       0.237E+29       0.318E+28       0.269E+29       0.173E+29 
            67.0            0.79          34.385       0.306E+29       0.235E+29       0.315E+28       0.266E+29       0.171E+29 
            68.0            0.79          34.578       0.303E+29       0.233E+29       0.312E+28       0.264E+29       0.170E+29 
            69.0            0.78          34.768       0.301E+29       0.231E+29       0.309E+28       0.261E+29       0.168E+29 
            70.0            0.78          34.964       0.298E+29       0.228E+29       0.307E+28       0.259E+29       0.166E+29 
            71.0            0.77          35.148       0.295E+29       0.226E+29       0.304E+28       0.257E+29       0.165E+29 
            72.0            0.77          35.334       0.293E+29       0.225E+29       0.301E+28       0.255E+29       0.164E+29 
            73.0            0.77          35.513       0.291E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            74.0            0.76          35.689       0.288E+29       0.221E+29       0.296E+28       0.250E+29       0.161E+29 
            75.0            0.76          35.871       0.286E+29       0.219E+29       0.294E+28       0.248E+29       0.159E+29 
            76.0            0.76          36.046       0.284E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
            77.0            0.75          36.218       0.282E+29       0.216E+29       0.289E+28       0.244E+29       0.157E+29 
            78.0            0.75          36.391       0.279E+29       0.214E+29       0.287E+28       0.243E+29       0.156E+29 
            79.0            0.75          36.553       0.277E+29       0.212E+29       0.285E+28       0.241E+29       0.154E+29 
            80.0            0.74          36.719       0.275E+29       0.211E+29       0.283E+28       0.239E+29       0.153E+29 
            81.0            0.74          36.872       0.273E+29       0.209E+29       0.280E+28       0.237E+29       0.152E+29 
            82.0            0.74          37.027       0.271E+29       0.208E+29       0.278E+28       0.235E+29       0.151E+29 
            83.0            0.73          37.187       0.269E+29       0.206E+29       0.276E+28       0.234E+29       0.150E+29 
            84.0            0.73          37.340       0.268E+29       0.205E+29       0.274E+28       0.232E+29       0.149E+29 
            85.0            0.73          37.488       0.266E+29       0.203E+29       0.272E+28       0.230E+29       0.148E+29 
            86.0            0.72          37.640       0.264E+29       0.202E+29       0.270E+28       0.229E+29       0.146E+29 
            87.0            0.72          37.778       0.262E+29       0.200E+29       0.269E+28       0.227E+29       0.145E+29 
            88.0            0.72          37.918       0.260E+29       0.199E+29       0.267E+28       0.226E+29       0.144E+29 
            89.0            0.72          38.062       0.259E+29       0.198E+29       0.265E+28       0.224E+29       0.143E+29 
            90.0            0.71          38.202       0.257E+29       0.196E+29       0.263E+28       0.223E+29       0.142E+29 
            91.0            0.71          38.334       0.255E+29       0.195E+29       0.262E+28       0.221E+29       0.142E+29 
            92.0            0.71          38.469       0.254E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            93.0            0.71          38.607       0.252E+29       0.193E+29       0.258E+28       0.218E+29       0.140E+29 
            94.0            0.70          38.737       0.251E+29       0.191E+29       0.257E+28       0.217E+29       0.139E+29 
            95.0            0.70          38.862       0.249E+29       0.190E+29       0.255E+28       0.216E+29       0.138E+29 
            96.0            0.70          38.991       0.248E+29       0.189E+29       0.253E+28       0.214E+29       0.137E+29 
