 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 10.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.837           5.837       0.998E-02           0.963      -0.220E+35          52.476       0.901E-12          43.847        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.336E+30       0.655E-03       0.391E+07           5.694       0.290E+30       0.398E+29       0.330E+30       0.237E+30       0.815E+04       0.801E+04           
             1.5           5.837           5.837       0.999E-02           0.964      -0.136E+35          52.476       0.705E-12          52.719        -999.000        -999.000        -999.000      -0.687E+35       0.000E+00       0.000E+00       0.265E+30       0.655E-03       0.395E+07           5.710       0.229E+30       0.313E+29       0.260E+30       0.186E+30       0.644E+04       0.631E+04           
             2.0           5.837           5.837       0.100E-01           0.965      -0.949E+34          52.476       0.588E-12          60.367        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.223E+30       0.655E-03       0.398E+07           5.720       0.192E+30       0.262E+29       0.218E+30       0.156E+30       0.541E+04       0.529E+04           
             2.5           5.837           5.837       0.100E-01           0.967      -0.713E+34          52.476       0.510E-12          67.192        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.195E+30       0.655E-03       0.402E+07           5.733       0.167E+30       0.229E+29       0.190E+30       0.136E+30       0.473E+04       0.462E+04           
             3.0           5.837           5.837       0.100E-01           0.968      -0.561E+34          52.476       0.453E-12          73.440        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.174E+30       0.654E-03       0.404E+07           5.743       0.149E+30       0.204E+29       0.170E+30       0.121E+30       0.423E+04       0.412E+04           
             3.5           5.837           5.837       0.100E-01           0.969      -0.457E+34          52.476       0.410E-12          79.227        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.158E+30       0.654E-03       0.407E+07           5.751       0.135E+30       0.185E+29       0.154E+30       0.109E+30       0.385E+04       0.374E+04           
             4.0           5.837           5.837       0.101E-01           0.970      -0.382E+34          52.476       0.375E-12          84.655        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.146E+30       0.654E-03       0.409E+07           5.759       0.124E+30       0.170E+29       0.141E+30       0.100E+30       0.354E+04       0.343E+04           
             4.5           5.837           5.837       0.101E-01           0.970      -0.326E+34          52.476       0.347E-12          89.778        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.135E+30       0.654E-03       0.410E+07           5.765       0.115E+30       0.158E+29       0.131E+30       0.930E+29       0.329E+04       0.318E+04           
             5.0           5.837           5.837       0.101E-01           0.971      -0.282E+34          52.476       0.323E-12          94.644        -999.000        -999.000        -999.000      -0.941E+34       0.000E+00       0.000E+00       0.127E+30       0.654E-03       0.412E+07           5.772       0.108E+30       0.147E+29       0.123E+30       0.868E+29       0.308E+04       0.297E+04           
             5.5           5.837           5.837       0.101E-01           0.972      -0.247E+34          52.476       0.303E-12          99.290        -999.000        -999.000        -999.000      -0.819E+34       0.000E+00       0.000E+00       0.119E+30       0.654E-03       0.414E+07           5.778       0.101E+30       0.139E+29       0.115E+30       0.816E+29       0.290E+04       0.280E+04           
             6.0           6.093           6.093       0.965E-02           0.972      -0.228E+34          52.476       0.286E-12         103.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.658E-03       0.418E+07           5.793       0.963E+29       0.131E+29       0.109E+30       0.772E+29       0.276E+04       0.266E+04           
             6.5           6.336           6.336       0.929E-02           0.973      -0.212E+34          52.476       0.271E-12         108.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.661E-03       0.422E+07           5.807       0.918E+29       0.125E+29       0.104E+30       0.734E+29       0.264E+04       0.253E+04           
             7.0           6.572           6.572       0.896E-02           0.973      -0.198E+34          52.476       0.258E-12         112.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.665E-03       0.425E+07           5.819       0.878E+29       0.120E+29       0.998E+29       0.700E+29       0.253E+04       0.242E+04           
             7.5           6.799           6.799       0.866E-02           0.973      -0.185E+34          52.476       0.246E-12         116.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.668E-03       0.428E+07           5.830       0.842E+29       0.115E+29       0.957E+29       0.670E+29       0.243E+04       0.232E+04           
             8.0           7.019           7.019       0.839E-02           0.974      -0.174E+34          52.476       0.235E-12         120.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+29       0.670E-03       0.431E+07           5.840       0.810E+29       0.110E+29       0.920E+29       0.643E+29       0.234E+04       0.223E+04           
             8.5           7.231           7.231       0.815E-02           0.974      -0.165E+34          52.476       0.226E-12         123.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.933E+29       0.673E-03       0.434E+07           5.850       0.780E+29       0.106E+29       0.887E+29       0.618E+29       0.226E+04       0.215E+04           
             9.0           7.435           7.435       0.793E-02           0.974      -0.156E+34          52.476       0.217E-12         127.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.903E+29       0.676E-03       0.437E+07           5.859       0.754E+29       0.103E+29       0.856E+29       0.596E+29       0.219E+04       0.208E+04           
             9.5           7.630           7.630       0.772E-02           0.974      -0.148E+34          52.476       0.209E-12         131.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.875E+29       0.678E-03       0.439E+07           5.868       0.729E+29       0.993E+28       0.829E+29       0.576E+29       0.212E+04       0.201E+04           
            10.0           7.826           7.826       0.753E-02           0.974      -0.141E+34          52.476       0.202E-12         134.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+29       0.680E-03       0.442E+07           5.877       0.707E+29       0.962E+28       0.803E+29       0.557E+29       0.206E+04       0.195E+04           
            11.0           8.194           8.194       0.720E-02           0.974      -0.129E+34          52.476       0.189E-12         141.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.804E+29       0.685E-03       0.446E+07           5.892       0.667E+29       0.907E+28       0.758E+29       0.524E+29       0.195E+04       0.184E+04           
            12.0           8.539           8.539       0.690E-02           0.974      -0.118E+34          52.476       0.178E-12         147.766        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.765E+29       0.688E-03       0.450E+07           5.906       0.632E+29       0.860E+28       0.718E+29       0.495E+29       0.186E+04       0.174E+04           
            13.0           8.876           8.876       0.664E-02           0.974      -0.110E+34          52.476       0.169E-12         153.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.692E-03       0.454E+07           5.920       0.602E+29       0.818E+28       0.684E+29       0.470E+29       0.177E+04       0.166E+04           
            14.0           9.194           9.194       0.641E-02           0.974      -0.102E+34          52.476       0.160E-12         159.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+29       0.695E-03       0.458E+07           5.932       0.575E+29       0.781E+28       0.653E+29       0.448E+29       0.170E+04       0.159E+04           
            15.0           9.500           9.500       0.620E-02           0.974      -0.954E+33          52.476       0.153E-12         165.746        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+29       0.698E-03       0.461E+07           5.943       0.551E+29       0.749E+28       0.626E+29       0.429E+29       0.163E+04       0.152E+04           
            16.0           9.799           9.799       0.601E-02           0.973      -0.897E+33          52.476       0.146E-12         171.356        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+29       0.701E-03       0.464E+07           5.953       0.530E+29       0.719E+28       0.602E+29       0.411E+29       0.157E+04       0.146E+04           
            17.0          10.084          10.084       0.584E-02           0.973      -0.845E+33          52.476       0.140E-12         176.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.624E+29       0.704E-03       0.467E+07           5.963       0.510E+29       0.692E+28       0.580E+29       0.395E+29       0.152E+04       0.141E+04           
            18.0          10.357          10.357       0.568E-02           0.972      -0.799E+33          52.476       0.135E-12         182.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.604E+29       0.707E-03       0.470E+07           5.972       0.493E+29       0.668E+28       0.559E+29       0.381E+29       0.147E+04       0.136E+04           
