 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 44.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.864E-02           0.851      -0.188E+36          52.476       0.508E-11          40.222        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.221E+31       0.668E-03       0.101E+08           7.295       0.141E+31       0.184E+30       0.160E+31       0.863E+30       0.269E+04       0.194E+04           
             1.5           5.959           5.959       0.824E-02           0.812      -0.123E+36          52.476       0.409E-11          47.314        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.167E+31       0.672E-03       0.949E+07           7.170       0.109E+31       0.142E+30       0.123E+31       0.678E+30       0.203E+04       0.150E+04           
             2.0           5.959           5.959       0.787E-02           0.775      -0.912E+35          52.476       0.351E-11          53.128        -999.000        -999.000        -999.000      -0.338E+36       0.000E+00       0.000E+00       0.137E+31       0.676E-03       0.907E+07           7.086       0.903E+30       0.118E+30       0.102E+31       0.571E+30       0.166E+04       0.124E+04           
             2.5           5.959           5.959       0.746E-02           0.735      -0.718E+35          52.476       0.311E-11          58.155        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.118E+31       0.681E-03       0.881E+07           7.032       0.785E+30       0.103E+30       0.887E+30       0.501E+30       0.143E+04       0.108E+04           
             3.0           5.959           5.959       0.693E-02           0.682      -0.590E+35          52.476       0.282E-11          62.647        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.105E+31       0.688E-03       0.868E+07           7.005       0.703E+30       0.922E+29       0.796E+30       0.451E+30       0.128E+04       0.969E+03           
             3.5           5.959           5.959       0.667E-02           0.657      -0.498E+35          52.476       0.259E-11          66.749        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.949E+30       0.691E-03       0.855E+07           6.977       0.640E+30       0.840E+29       0.724E+30       0.412E+30       0.116E+04       0.881E+03           
             4.0           5.959           4.954       0.646E-02           0.636      -0.429E+35          52.476       0.240E-11          70.547      -0.394E+31          30.622      -0.307E+33      -0.112E+36       0.211E-04      -0.105E+02       0.873E+30       0.695E-03       0.847E+07           6.960       0.590E+30       0.775E+29       0.668E+30       0.381E+30       0.106E+04       0.813E+03           
             4.5           5.959           4.536       0.734E-02           0.722      -0.376E+35          52.476       0.225E-11          74.101      -0.157E+32          30.254      -0.309E+34      -0.910E+35       0.899E-04       0.148E+01       0.794E+30       0.683E-03       0.822E+07           6.906       0.542E+30       0.713E+29       0.613E+30       0.353E+30       0.966E+03       0.747E+03           
             5.0           5.959           5.134       0.820E-02           0.808      -0.334E+35          52.476       0.212E-11          77.450      -0.179E+32          30.834      -0.505E+34      -0.750E+35       0.109E-03       0.845E+00       0.730E+30       0.672E-03       0.802E+07           6.862       0.502E+30       0.661E+29       0.568E+30       0.330E+30       0.889E+03       0.692E+03           
             5.5           5.959           5.528       0.887E-02           0.873      -0.299E+35          52.476       0.201E-11          80.620      -0.150E+32          31.540      -0.573E+34      -0.647E+35       0.966E-04       0.604E+00       0.680E+30       0.665E-03       0.788E+07           6.830       0.470E+30       0.620E+29       0.532E+30       0.311E+30       0.828E+03       0.648E+03           
