 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3572 AU
 #    Runaway Greenhouse limit = 0.4750 AU
 #    Moist Greenhouse limit = 0.4726 AU
 #    Maximum Greenhouse limit = 0.8500 AU
 #    Early Mars limit = 0.8886 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.86          31.835       0.334E+31       0.190E+31       0.243E+30       0.215E+31       0.104E+31 
             1.5            0.86          31.835       0.251E+31       0.146E+31       0.187E+30       0.165E+31       0.817E+30 
             2.0            0.86          31.835       0.205E+31       0.121E+31       0.155E+30       0.136E+31       0.686E+30 
             2.5            0.84          32.482       0.176E+31       0.105E+31       0.135E+30       0.119E+31       0.601E+30 
             3.0            0.77          35.224       0.156E+31       0.937E+30       0.121E+30       0.106E+31       0.540E+30 
             3.5            0.72          37.741       0.139E+31       0.843E+30       0.109E+30       0.952E+30       0.490E+30 
             4.0            0.68          40.032       0.125E+31       0.768E+30       0.992E+29       0.867E+30       0.451E+30 
             4.5            0.65          42.142       0.115E+31       0.711E+30       0.919E+29       0.803E+30       0.420E+30 
             5.0            0.62          44.104       0.107E+31       0.664E+30       0.859E+29       0.750E+30       0.394E+30 
             5.5            0.59          45.954       0.100E+31       0.624E+30       0.808E+29       0.705E+30       0.372E+30 
             6.0            0.57          47.689       0.949E+30       0.592E+30       0.767E+29       0.669E+30       0.354E+30 
             6.5            0.55          49.334       0.900E+30       0.563E+30       0.730E+29       0.636E+30       0.338E+30 
             7.0            0.54          50.899       0.859E+30       0.539E+30       0.698E+29       0.608E+30       0.324E+30 
             7.5            0.52          52.387       0.823E+30       0.517E+30       0.670E+29       0.584E+30       0.311E+30 
             8.0            0.51          53.804       0.791E+30       0.498E+30       0.646E+29       0.562E+30       0.300E+30 
             8.5            0.49          55.167       0.762E+30       0.480E+30       0.623E+29       0.543E+30       0.290E+30 
             9.0            0.48          56.483       0.739E+30       0.466E+30       0.604E+29       0.526E+30       0.281E+30 
             9.5            0.47          57.734       0.715E+30       0.451E+30       0.586E+29       0.510E+30       0.273E+30 
            10.0            0.46          58.938       0.695E+30       0.439E+30       0.569E+29       0.496E+30       0.265E+30 
            11.0            0.44          61.227       0.658E+30       0.416E+30       0.540E+29       0.470E+30       0.252E+30 
            12.0            0.43          63.317       0.630E+30       0.398E+30       0.517E+29       0.450E+30       0.241E+30 
            13.0            0.42          65.299       0.603E+30       0.381E+30       0.495E+29       0.431E+30       0.231E+30 
            14.0            0.41          67.140       0.582E+30       0.368E+30       0.478E+29       0.416E+30       0.223E+30 
            15.0            0.40          68.869       0.563E+30       0.356E+30       0.462E+29       0.402E+30       0.215E+30 
            16.0            0.39          70.475       0.548E+30       0.346E+30       0.449E+29       0.391E+30       0.209E+30 
            17.0            0.38          71.963       0.534E+30       0.337E+30       0.437E+29       0.380E+30       0.203E+30 
            18.0            0.37          73.370       0.522E+30       0.329E+30       0.426E+29       0.371E+30       0.198E+30 
            19.0            0.36          74.687       0.512E+30       0.321E+30       0.417E+29       0.363E+30       0.194E+30 
            20.0            0.36          75.900       0.504E+30       0.316E+30       0.410E+29       0.357E+30       0.190E+30 
            21.0            0.35          77.051       0.497E+30       0.311E+30       0.403E+29       0.351E+30       0.186E+30 
            22.0            0.35          78.107       0.490E+30       0.306E+30       0.396E+29       0.346E+30       0.183E+30 
            23.0            0.34          79.093       0.485E+30       0.302E+30       0.391E+29       0.341E+30       0.180E+30 
            24.0            0.34          80.013       0.481E+30       0.299E+30       0.387E+29       0.338E+30       0.178E+30 
            25.0            0.34          80.819       0.478E+30       0.296E+30       0.383E+29       0.334E+30       0.176E+30 
            26.0            0.33          81.607       0.477E+30       0.294E+30       0.380E+29       0.332E+30       0.174E+30 
            27.0            0.33          82.335       0.475E+30       0.292E+30       0.377E+29       0.330E+30       0.172E+30 
            28.0            0.33          82.951       0.475E+30       0.291E+30       0.375E+29       0.328E+30       0.171E+30 
            29.0            0.33          83.536       0.475E+30       0.290E+30       0.374E+29       0.327E+30       0.169E+30 
            30.0            0.32          84.058       0.478E+30       0.290E+30       0.374E+29       0.327E+30       0.169E+30 
            31.0            0.32          84.539       0.480E+30       0.290E+30       0.373E+29       0.327E+30       0.168E+30 
            32.0            0.32          84.954       0.484E+30       0.290E+30       0.374E+29       0.328E+30       0.167E+30 
            33.0            0.32          85.345       0.490E+30       0.292E+30       0.375E+29       0.329E+30       0.167E+30 
