 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 33.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0662 AU
 #    Runaway Greenhouse limit = 0.0900 AU
 #    Moist Greenhouse limit = 0.0876 AU
 #    Maximum Greenhouse limit = 0.1767 AU
 #    Early Mars limit = 0.1832 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.655E-02           0.949      -0.361E+35          52.476       0.106E-11          43.149        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.409E+30       0.693E-03       0.438E+07           5.863       0.341E+30       0.464E+29       0.387E+30       0.270E+30       0.832E+04       0.788E+04           
             1.5           8.766           8.766       0.655E-02           0.949      -0.226E+35          52.476       0.819E-12          51.793        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.322E+30       0.693E-03       0.440E+07           5.871       0.268E+30       0.365E+29       0.305E+30       0.212E+30       0.655E+04       0.620E+04           
             2.0           8.766           8.766       0.655E-02           0.949      -0.160E+35          52.476       0.684E-12          59.229        -999.000        -999.000        -999.000      -0.803E+35       0.000E+00       0.000E+00       0.270E+30       0.693E-03       0.442E+07           5.878       0.225E+30       0.306E+29       0.256E+30       0.177E+30       0.550E+04       0.520E+04           
             2.5           8.766           8.766       0.655E-02           0.950      -0.122E+35          52.476       0.593E-12          65.859        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.236E+30       0.693E-03       0.444E+07           5.886       0.196E+30       0.267E+29       0.223E+30       0.154E+30       0.480E+04       0.453E+04           
             3.0           8.766           8.766       0.656E-02           0.950      -0.968E+34          52.476       0.528E-12          71.916        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.211E+30       0.693E-03       0.447E+07           5.894       0.175E+30       0.238E+29       0.199E+30       0.137E+30       0.429E+04       0.404E+04           
             3.5           8.766           8.766       0.656E-02           0.951      -0.796E+34          52.476       0.477E-12          77.526        -999.000        -999.000        -999.000      -0.321E+35       0.000E+00       0.000E+00       0.192E+30       0.693E-03       0.449E+07           5.901       0.159E+30       0.216E+29       0.180E+30       0.125E+30       0.390E+04       0.367E+04           
             4.0           8.766           8.766       0.656E-02           0.951      -0.669E+34          52.476       0.437E-12          82.786        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.176E+30       0.693E-03       0.451E+07           5.907       0.146E+30       0.198E+29       0.166E+30       0.114E+30       0.359E+04       0.337E+04           
             4.5           8.766           8.766       0.657E-02           0.951      -0.574E+34          52.476       0.405E-12          87.745        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.164E+30       0.693E-03       0.452E+07           5.912       0.135E+30       0.184E+29       0.154E+30       0.106E+30       0.333E+04       0.313E+04           
             5.0           9.235           9.235       0.623E-02           0.952      -0.522E+34          52.476       0.378E-12          92.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.698E-03       0.457E+07           5.928       0.127E+30       0.173E+29       0.144E+30       0.991E+29       0.314E+04       0.294E+04           
             5.5           9.680           9.680       0.595E-02           0.952      -0.479E+34          52.476       0.354E-12          96.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.702E-03       0.461E+07           5.944       0.120E+30       0.163E+29       0.136E+30       0.934E+29       0.298E+04       0.278E+04           
