 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 58.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.499E-02           0.924      -0.628E+35          52.476       0.147E-11          41.810        -999.000        -999.000        -999.000      -0.412E+36       0.000E+00       0.000E+00       0.552E+30       0.719E-03       0.501E+07           6.074       0.442E+30       0.597E+29       0.501E+30       0.335E+30       0.808E+04       0.733E+04           
             1.5          11.207          11.207       0.497E-02           0.921      -0.397E+35          52.476       0.113E-11          50.015        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.434E+30       0.720E-03       0.500E+07           6.069       0.347E+30       0.469E+29       0.394E+30       0.263E+30       0.634E+04       0.576E+04           
             2.0          11.207          11.207       0.496E-02           0.919      -0.284E+35          52.476       0.933E-12          57.043        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.364E+30       0.720E-03       0.500E+07           6.070       0.291E+30       0.394E+29       0.331E+30       0.221E+30       0.533E+04       0.484E+04           
             2.5          11.207          11.207       0.495E-02           0.917      -0.217E+35          52.476       0.804E-12          63.297        -999.000        -999.000        -999.000      -0.990E+35       0.000E+00       0.000E+00       0.317E+30       0.720E-03       0.500E+07           6.070       0.254E+30       0.343E+29       0.288E+30       0.192E+30       0.464E+04       0.421E+04           
             3.0          11.207          11.207       0.495E-02           0.917      -0.174E+35          52.476       0.712E-12          68.990        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.283E+30       0.720E-03       0.501E+07           6.074       0.226E+30       0.306E+29       0.257E+30       0.172E+30       0.414E+04       0.376E+04           
             3.5          11.207          11.207       0.495E-02           0.916      -0.144E+35          52.476       0.646E-12          74.259        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.257E+30       0.720E-03       0.502E+07           6.077       0.206E+30       0.278E+29       0.233E+30       0.156E+30       0.377E+04       0.341E+04           
             4.0          11.207          11.207       0.494E-02           0.915      -0.122E+35          52.476       0.593E-12          79.192        -999.000        -999.000        -999.000      -0.448E+35       0.000E+00       0.000E+00       0.237E+30       0.720E-03       0.503E+07           6.079       0.189E+30       0.255E+29       0.214E+30       0.143E+30       0.346E+04       0.314E+04           
             4.5          11.863          11.863       0.466E-02           0.914      -0.110E+35          52.476       0.549E-12          83.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.726E-03       0.508E+07           6.094       0.176E+30       0.238E+29       0.200E+30       0.133E+30       0.324E+04       0.293E+04           
             5.0          12.487          12.487       0.443E-02           0.914      -0.100E+35          52.476       0.513E-12          88.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.731E-03       0.513E+07           6.108       0.166E+30       0.223E+29       0.188E+30       0.125E+30       0.305E+04       0.275E+04           
             5.5          13.077          13.077       0.423E-02           0.913      -0.922E+34          52.476       0.482E-12          92.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.736E-03       0.517E+07           6.122       0.157E+30       0.211E+29       0.178E+30       0.118E+30       0.289E+04       0.260E+04           
