 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.92 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 35.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6321 AU
 #    Runaway Greenhouse limit = 0.8300 AU
 #    Moist Greenhouse limit = 0.8363 AU
 #    Maximum Greenhouse limit = 1.4368 AU
 #    Early Mars limit = 1.5025 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.02           3.396       0.381E+31       0.220E+31       0.281E+30       0.248E+31       0.122E+31 
             1.5            8.02           3.396       0.294E+31       0.171E+31       0.218E+30       0.192E+31       0.952E+30 
             2.0            8.02           3.396       0.234E+31       0.139E+31       0.178E+30       0.156E+31       0.788E+30 
             2.5            8.02           3.396       0.193E+31       0.117E+31       0.150E+30       0.132E+31       0.676E+30 
             3.0            8.02           3.396       0.166E+31       0.102E+31       0.132E+30       0.115E+31       0.599E+30 
             3.5            8.02           3.396       0.146E+31       0.910E+30       0.118E+30       0.103E+31       0.541E+30 
             4.0            8.02           3.396       0.132E+31       0.828E+30       0.107E+30       0.936E+30       0.498E+30 
             4.5            8.02           3.396       0.120E+31       0.763E+30       0.990E+29       0.862E+30       0.462E+30 
             5.0            8.02           3.396       0.112E+31       0.712E+30       0.925E+29       0.804E+30       0.434E+30 
             5.5            8.02           3.396       0.105E+31       0.670E+30       0.872E+29       0.757E+30       0.411E+30 
             6.0            8.02           3.396       0.987E+30       0.635E+30       0.827E+29       0.717E+30       0.391E+30 
             6.5            8.02           3.396       0.940E+30       0.606E+30       0.790E+29       0.685E+30       0.374E+30 
             7.0            8.02           3.396       0.901E+30       0.582E+30       0.759E+29       0.658E+30       0.360E+30 
             7.5            7.85           3.471       0.867E+30       0.561E+30       0.732E+29       0.634E+30       0.348E+30 
             8.0            7.70           3.538       0.840E+30       0.544E+30       0.709E+29       0.615E+30       0.337E+30 
