 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 41.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1730 AU
 #    Runaway Greenhouse limit = 0.2329 AU
 #    Moist Greenhouse limit = 0.2289 AU
 #    Maximum Greenhouse limit = 0.4411 AU
 #    Early Mars limit = 0.4595 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.741E-02           0.849      -0.144E+36          52.476       0.369E-11          40.003        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.141E+31       0.682E-03       0.762E+07           6.772       0.989E+30       0.131E+30       0.112E+31       0.660E+30       0.448E+04       0.355E+04           
             1.5           6.935           6.935       0.725E-02           0.831      -0.961E+35          52.476       0.297E-11          46.862        -999.000        -999.000        -999.000      -0.414E+36       0.000E+00       0.000E+00       0.110E+31       0.684E-03       0.734E+07           6.707       0.781E+30       0.103E+30       0.884E+30       0.527E+30       0.350E+04       0.280E+04           
             2.0           6.935           6.935       0.713E-02           0.817      -0.711E+35          52.476       0.255E-11          52.671        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.925E+30       0.685E-03       0.719E+07           6.671       0.659E+30       0.873E+29       0.747E+30       0.447E+30       0.293E+04       0.237E+04           
             2.5           6.935           6.935       0.702E-02           0.805      -0.558E+35          52.476       0.225E-11          57.810        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.807E+30       0.687E-03       0.710E+07           6.648       0.577E+30       0.765E+29       0.654E+30       0.393E+30       0.256E+04       0.207E+04           
             3.0           6.935           6.935       0.692E-02           0.793      -0.455E+35          52.476       0.203E-11          62.469        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.721E+30       0.688E-03       0.704E+07           6.633       0.517E+30       0.686E+29       0.586E+30       0.354E+30       0.229E+04       0.186E+04           
             3.5           6.935           6.935       0.681E-02           0.780      -0.382E+35          52.476       0.186E-11          66.765        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.656E+30       0.690E-03       0.699E+07           6.623       0.471E+30       0.626E+29       0.534E+30       0.323E+30       0.208E+04       0.169E+04           
             4.0           6.935           6.935       0.669E-02           0.767      -0.327E+35          52.476       0.172E-11          70.772        -999.000        -999.000        -999.000      -0.886E+35       0.000E+00       0.000E+00       0.604E+30       0.691E-03       0.696E+07           6.615       0.435E+30       0.577E+29       0.493E+30       0.298E+30       0.191E+04       0.156E+04           
             4.5           6.935           6.935       0.657E-02           0.753      -0.285E+35          52.476       0.160E-11          74.544        -999.000        -999.000        -999.000      -0.734E+35       0.000E+00       0.000E+00       0.562E+30       0.693E-03       0.694E+07           6.610       0.405E+30       0.538E+29       0.459E+30       0.278E+30       0.178E+04       0.145E+04           
             5.0           6.935           6.935       0.642E-02           0.736      -0.252E+35          52.476       0.150E-11          78.119        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.527E+30       0.695E-03       0.693E+07           6.607       0.380E+30       0.505E+29       0.430E+30       0.261E+30       0.167E+04       0.136E+04           
             5.5           7.205           7.205       0.602E-02           0.717      -0.232E+35          52.476       0.142E-11          81.521        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.701E-03       0.697E+07           6.616       0.360E+30       0.478E+29       0.408E+30       0.247E+30       0.159E+04       0.129E+04           
             6.0           7.460           7.460       0.561E-02           0.692      -0.215E+35          52.476       0.135E-11          84.779        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+30       0.708E-03       0.701E+07           6.627       0.343E+30       0.456E+29       0.389E+30       0.235E+30       0.152E+04       0.123E+04           
             6.5           7.699           7.699       0.506E-02           0.644      -0.201E+35          52.476       0.129E-11          87.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+30       0.718E-03       0.709E+07           6.645       0.330E+30       0.437E+29       0.373E+30       0.225E+30       0.146E+04       0.118E+04           
             7.0           7.932           7.932       0.510E-02           0.669      -0.188E+35          52.476       0.123E-11          90.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.717E-03       0.706E+07           6.639       0.314E+30       0.417E+29       0.356E+30       0.215E+30       0.139E+04       0.113E+04           
             7.5           8.160           8.160       0.504E-02           0.679      -0.177E+35          52.476       0.118E-11          93.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+30       0.718E-03       0.706E+07           6.638       0.301E+30       0.400E+29       0.341E+30       0.206E+30       0.133E+04       0.108E+04           
             8.0           8.376           7.230       0.488E-02           0.676      -0.168E+35          52.476       0.113E-11          96.630      -0.169E+31          34.128      -0.902E+32       0.000E+00       0.435E+00      -0.675E+01       0.405E+30       0.721E-03       0.707E+07           6.642       0.290E+30       0.385E+29       0.329E+30       0.198E+30       0.128E+04       0.104E+04           
