 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.13 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 27.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.110E-01           0.662      -0.311E+36          52.476       0.106E-10          38.830        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.565E+31       0.646E-03       0.175E+08           8.402       0.303E+31       0.383E+30       0.342E+31       0.157E+31       0.460E+03       0.278E+03           
             1.5           3.640           3.772       0.160E-01           0.962      -0.189E+36          52.476       0.826E-11          46.731       0.250E+32          26.029      -0.732E+35      -0.939E+36      -0.328E-04       0.668E+00       0.412E+31       0.615E-03       0.163E+08           8.252       0.226E+31       0.286E+30       0.255E+31       0.119E+31       0.335E+03       0.207E+03           
             2.0           3.640           4.079       0.197E-01           1.185      -0.133E+36          52.476       0.694E-11          53.264       0.268E+33          24.963      -0.105E+36      -0.567E+36      -0.426E-03       0.454E+00       0.330E+31       0.597E-03       0.155E+08           8.149       0.184E+31       0.233E+30       0.207E+31       0.985E+30       0.268E+03       0.168E+03           
             2.5           3.640           4.319       0.220E-01           1.326      -0.101E+36          52.476       0.608E-11          58.826       0.696E+33          24.586      -0.972E+35      -0.369E+36      -0.130E-02       0.464E+00       0.279E+31       0.589E-03       0.150E+08           8.080       0.157E+31       0.200E+30       0.177E+31       0.852E+30       0.227E+03       0.144E+03           
             3.0           3.640           4.491       0.246E-01           1.480      -0.816E+35          52.476       0.547E-11          63.666       0.120E+34          24.395      -0.114E+36      -0.258E+36      -0.257E-02       0.300E+00       0.245E+31       0.580E-03       0.146E+08           8.021       0.139E+31       0.177E+30       0.157E+31       0.759E+30       0.199E+03       0.127E+03           
             3.5           3.640           4.663       0.266E-01           1.599      -0.683E+35          52.476       0.502E-11          67.933       0.177E+34          24.238      -0.116E+36      -0.192E+36      -0.428E-02       0.216E+00       0.220E+31       0.574E-03       0.143E+08           7.981       0.126E+31       0.160E+30       0.142E+31       0.691E+30       0.179E+03       0.115E+03           
             4.0           3.640           4.770       0.291E-01           1.752      -0.588E+35          52.476       0.466E-11          71.742       0.225E+34          24.155      -0.918E+35      -0.143E+36      -0.613E-02       0.356E+00       0.201E+31       0.567E-03       0.141E+08           7.947       0.116E+31       0.148E+30       0.130E+31       0.639E+30       0.164E+03       0.106E+03           
             4.5           3.640           4.945       0.307E-01           1.846      -0.517E+35          52.476       0.438E-11          75.171       0.284E+34          24.034      -0.108E+36      -0.109E+36      -0.857E-02       0.209E+00       0.188E+31       0.563E-03       0.140E+08           7.933       0.108E+31       0.138E+30       0.122E+31       0.599E+30       0.153E+03       0.992E+02           
             5.0           3.640           5.068       0.331E-01           1.990      -0.462E+35          52.476       0.415E-11          78.274       0.335E+34          23.958      -0.996E+35      -0.866E+35      -0.112E-01       0.222E+00       0.177E+31       0.557E-03       0.139E+08           7.922       0.102E+31       0.130E+30       0.115E+31       0.566E+30       0.144E+03       0.937E+02           
             5.5           3.640           5.211       0.352E-01           2.116      -0.419E+35          52.476       0.396E-11          81.105       0.386E+34          23.879      -0.886E+35      -0.680E+35      -0.142E-01       0.243E+00       0.169E+31       0.553E-03       0.139E+08           7.924       0.974E+30       0.125E+30       0.110E+31       0.540E+30       0.137E+03       0.894E+02           
