 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.115E+31       0.828E+30       0.110E+30       0.938E+30       0.570E+30 
             1.5            2.83           9.621       0.903E+30       0.657E+30       0.873E+29       0.744E+30       0.455E+30 
             2.0            2.83           9.621       0.760E+30       0.555E+30       0.738E+29       0.628E+30       0.385E+30 
             2.5            2.83           9.621       0.662E+30       0.485E+30       0.645E+29       0.549E+30       0.338E+30 
             3.0            2.83           9.621       0.592E+30       0.434E+30       0.578E+29       0.492E+30       0.303E+30 
             3.5            2.83           9.621       0.538E+30       0.395E+30       0.526E+29       0.447E+30       0.276E+30 
             4.0            2.83           9.621       0.495E+30       0.363E+30       0.484E+29       0.412E+30       0.254E+30 
             4.5            2.77           9.850       0.461E+30       0.339E+30       0.451E+29       0.384E+30       0.237E+30 
             5.0            2.64          10.306       0.434E+30       0.319E+30       0.424E+29       0.361E+30       0.222E+30 
             5.5            2.53          10.748       0.411E+30       0.301E+30       0.401E+29       0.342E+30       0.210E+30 
             6.0            2.44          11.163       0.392E+30       0.286E+30       0.381E+29       0.325E+30       0.199E+30 
             6.5            2.36          11.552       0.374E+30       0.273E+30       0.364E+29       0.310E+30       0.190E+30 
             7.0            2.28          11.924       0.359E+30       0.262E+30       0.348E+29       0.297E+30       0.182E+30 
             7.5            2.22          12.283       0.345E+30       0.252E+30       0.335E+29       0.285E+30       0.174E+30 
             8.0            2.16          12.631       0.333E+30       0.242E+30       0.322E+29       0.275E+30       0.168E+30 
