 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 23.05 OmegaSun
 # 
 # Percentile = 79.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.047          23.047       0.224E-02           0.852      -0.628E+36          52.476       0.780E-11          40.239        -999.000        -999.000        -999.000      -0.524E+37       0.000E+00       0.000E+00       0.329E+31       0.801E-03       0.141E+08           7.942       0.189E+31       0.242E+30       0.214E+31       0.105E+31       0.253E+04       0.164E+04           
             1.5          23.047          23.047       0.211E-02           0.803      -0.400E+36          52.476       0.574E-11          47.605        -999.000        -999.000        -999.000      -0.269E+37       0.000E+00       0.000E+00       0.247E+31       0.808E-03       0.132E+08           7.816       0.145E+31       0.186E+30       0.164E+31       0.818E+30       0.190E+04       0.126E+04           
             2.0          23.047          23.047       0.196E-02           0.746      -0.293E+36          52.476       0.469E-11          53.613        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.202E+31       0.816E-03       0.126E+08           7.723       0.120E+31       0.154E+30       0.135E+31       0.686E+30       0.155E+04       0.104E+04           
             2.5          23.047          23.047       0.174E-02           0.661      -0.231E+36          52.476       0.404E-11          58.763        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.174E+31       0.829E-03       0.123E+08           7.667       0.104E+31       0.134E+30       0.118E+31       0.601E+30       0.133E+04       0.904E+03           
             3.0          23.718          23.451       0.174E-02           0.680      -0.195E+36          52.476       0.361E-11          63.318      -0.738E+30          30.569      -0.871E+34       0.000E+00       0.353E+01      -0.108E+02       0.152E+31       0.829E-03       0.119E+08           7.596       0.921E+30       0.119E+30       0.104E+31       0.536E+30       0.116E+04       0.798E+03           
             3.5          25.382          23.675       0.188E-02           0.788      -0.175E+36          52.476       0.333E-11          67.431      -0.320E+32          28.657      -0.323E+35       0.000E+00       0.321E+01       0.722E+01       0.134E+31       0.821E-03       0.114E+08           7.521       0.825E+30       0.107E+30       0.931E+30       0.486E+30       0.103E+04       0.716E+03           
             4.0          26.890          26.053       0.196E-02           0.871      -0.159E+36          52.476       0.310E-11          71.205      -0.370E+32          29.377      -0.573E+35       0.000E+00       0.285E+01       0.359E+01       0.121E+31       0.816E-03       0.111E+08           7.464       0.752E+30       0.973E+29       0.849E+30       0.447E+30       0.931E+03       0.652E+03           
             4.5          28.271          27.941       0.203E-02           0.949      -0.146E+36          52.476       0.291E-11          74.699      -0.243E+32          30.344      -0.664E+35       0.000E+00       0.274E+01       0.384E+01       0.111E+31       0.812E-03       0.109E+08           7.425       0.696E+30       0.902E+29       0.786E+30       0.416E+30       0.856E+03       0.604E+03           
             5.0          29.550          29.607       0.205E-02           1.001      -0.135E+36          52.476       0.274E-11          77.972       0.570E+31          32.263      -0.738E+35       0.000E+00       0.244E+01       0.308E+01       0.104E+31       0.811E-03       0.107E+08           7.395       0.650E+30       0.843E+29       0.735E+30       0.391E+30       0.796E+03       0.564E+03           
             5.5          30.755          31.152       0.210E-02           1.068      -0.126E+36          52.476       0.261E-11          81.041       0.571E+32          30.150      -0.903E+35       0.000E+00       0.235E+01       0.293E+01       0.969E+30       0.808E-03       0.105E+08           7.365       0.611E+30       0.793E+29       0.690E+30       0.369E+30       0.744E+03       0.530E+03           
