 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 98.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.19          22.803       0.103E+31       0.742E+30       0.984E+29       0.840E+30       0.507E+30 
             1.5            1.19          22.803       0.820E+30       0.591E+30       0.785E+29       0.670E+30       0.406E+30 
             2.0            1.19          22.803       0.692E+30       0.500E+30       0.664E+29       0.567E+30       0.344E+30 
             2.5            1.19          22.803       0.604E+30       0.438E+30       0.582E+29       0.496E+30       0.302E+30 
             3.0            1.16          23.478       0.543E+30       0.393E+30       0.522E+29       0.445E+30       0.271E+30 
             3.5            1.08          25.245       0.498E+30       0.360E+30       0.478E+29       0.408E+30       0.248E+30 
             4.0            1.01          26.926       0.462E+30       0.333E+30       0.443E+29       0.378E+30       0.229E+30 
             4.5            0.96          28.483       0.433E+30       0.312E+30       0.414E+29       0.353E+30       0.214E+30 
             5.0            0.91          29.963       0.408E+30       0.293E+30       0.389E+29       0.332E+30       0.201E+30 
             5.5            0.87          31.379       0.387E+30       0.277E+30       0.368E+29       0.314E+30       0.190E+30 
             6.0            0.83          32.728       0.368E+30       0.264E+30       0.350E+29       0.299E+30       0.180E+30 
             6.5            0.80          34.004       0.352E+30       0.252E+30       0.334E+29       0.285E+30       0.171E+30 
             7.0            0.77          35.232       0.338E+30       0.241E+30       0.319E+29       0.273E+30       0.164E+30 
             7.5            0.75          36.416       0.325E+30       0.232E+30       0.307E+29       0.262E+30       0.157E+30 
             8.0            0.73          37.555       0.313E+30       0.223E+30       0.295E+29       0.253E+30       0.151E+30 
             8.5            0.70          38.667       0.303E+30       0.215E+30       0.285E+29       0.244E+30       0.146E+30 
             9.0            0.69          39.737       0.293E+30       0.208E+30       0.276E+29       0.236E+30       0.141E+30 
             9.5            0.67          40.782       0.285E+30       0.202E+30       0.267E+29       0.228E+30       0.136E+30 
            10.0            0.65          41.788       0.276E+30       0.196E+30       0.259E+29       0.222E+30       0.132E+30 
            11.0            0.62          43.752       0.262E+30       0.185E+30       0.245E+29       0.210E+30       0.125E+30 
            12.0            0.60          45.590       0.250E+30       0.176E+30       0.233E+29       0.199E+30       0.118E+30 
            13.0            0.58          47.345       0.240E+30       0.168E+30       0.222E+29       0.191E+30       0.113E+30 
            14.0            0.56          49.031       0.231E+30       0.162E+30       0.213E+29       0.183E+30       0.108E+30 
            15.0            0.54          50.661       0.224E+30       0.156E+30       0.206E+29       0.176E+30       0.104E+30 
            16.0            0.52          52.228       0.216E+30       0.150E+30       0.198E+29       0.170E+30       0.996E+29 
            17.0            0.51          53.733       0.206E+30       0.143E+30       0.189E+29       0.162E+30       0.955E+29 
            18.0            0.49          55.209       0.198E+30       0.138E+30       0.182E+29       0.156E+30       0.919E+29 
            19.0            0.48          56.646       0.191E+30       0.133E+30       0.176E+29       0.151E+30       0.887E+29 
            20.0            0.47          58.045       0.185E+30       0.129E+30       0.170E+29       0.146E+30       0.859E+29 
            21.0            0.46          59.410       0.180E+30       0.125E+30       0.165E+29       0.142E+30       0.833E+29 
            22.0            0.45          60.740       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.810E+29 
            23.0            0.44          62.028       0.170E+30       0.118E+30       0.156E+29       0.134E+30       0.786E+29 
            24.0            0.43          63.280       0.165E+30       0.115E+30       0.152E+29       0.130E+30       0.763E+29 
            25.0            0.42          64.488       0.160E+30       0.112E+30       0.147E+29       0.126E+30       0.743E+29 
            26.0            0.41          65.671       0.156E+30       0.109E+30       0.143E+29       0.123E+30       0.723E+29 
            27.0            0.41          66.819       0.151E+30       0.106E+30       0.140E+29       0.120E+30       0.705E+29 
            28.0            0.40          67.930       0.148E+30       0.103E+30       0.137E+29       0.117E+30       0.689E+29 
            29.0            0.39          69.031       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.673E+29 
            30.0            0.39          70.092       0.141E+30       0.986E+29       0.130E+29       0.112E+30       0.658E+29 
