 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 13.16 OmegaSun
 # 
 # Percentile = 70.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.07          13.160       0.132E+31       0.923E+30       0.122E+30       0.104E+31       0.617E+30 
             1.5            2.07          13.160       0.104E+31       0.732E+30       0.968E+29       0.828E+30       0.493E+30 
             2.0            2.07          13.160       0.870E+30       0.618E+30       0.818E+29       0.700E+30       0.418E+30 
             2.5            2.07          13.160       0.759E+30       0.540E+30       0.716E+29       0.612E+30       0.367E+30 
             3.0            2.07          13.160       0.679E+30       0.484E+30       0.642E+29       0.548E+30       0.329E+30 
             3.5            2.07          13.160       0.617E+30       0.441E+30       0.585E+29       0.499E+30       0.300E+30 
             4.0            2.00          13.622       0.570E+30       0.407E+30       0.540E+29       0.461E+30       0.277E+30 
             4.5            1.90          14.345       0.534E+30       0.381E+30       0.505E+29       0.431E+30       0.259E+30 
             5.0            1.81          15.027       0.503E+30       0.359E+30       0.475E+29       0.406E+30       0.243E+30 
             5.5            1.74          15.679       0.477E+30       0.339E+30       0.450E+29       0.384E+30       0.230E+30 
             6.0            1.67          16.286       0.455E+30       0.323E+30       0.428E+29       0.366E+30       0.219E+30 
             6.5            1.61          16.871       0.435E+30       0.308E+30       0.408E+29       0.349E+30       0.208E+30 
             7.0            1.56          17.423       0.417E+30       0.296E+30       0.391E+29       0.335E+30       0.200E+30 
             7.5            1.52          17.954       0.402E+30       0.284E+30       0.376E+29       0.322E+30       0.192E+30 
             8.0            1.47          18.466       0.389E+30       0.274E+30       0.363E+29       0.311E+30       0.185E+30 
             8.5            1.44          18.956       0.378E+30       0.266E+30       0.352E+29       0.301E+30       0.178E+30 
             9.0            1.40          19.432       0.364E+30       0.256E+30       0.339E+29       0.290E+30       0.172E+30 
             9.5            1.37          19.904       0.351E+30       0.247E+30       0.327E+29       0.280E+30       0.166E+30 
            10.0            1.34          20.349       0.341E+30       0.240E+30       0.317E+29       0.272E+30       0.161E+30 
            11.0            1.28          21.223       0.324E+30       0.227E+30       0.300E+29       0.257E+30       0.152E+30 
            12.0            1.24          22.051       0.305E+30       0.214E+30       0.283E+29       0.243E+30       0.144E+30 
            13.0            1.19          22.832       0.287E+30       0.202E+30       0.268E+29       0.229E+30       0.136E+30 
            14.0            1.16          23.573       0.272E+30       0.192E+30       0.254E+29       0.218E+30       0.130E+30 
            15.0            1.12          24.278       0.259E+30       0.184E+30       0.243E+29       0.208E+30       0.124E+30 
            16.0            1.09          24.949       0.248E+30       0.176E+30       0.233E+29       0.199E+30       0.119E+30 
            17.0            1.06          25.586       0.238E+30       0.169E+30       0.224E+29       0.191E+30       0.114E+30 
            18.0            1.04          26.196       0.229E+30       0.163E+30       0.215E+29       0.184E+30       0.110E+30 
            19.0            1.02          26.780       0.221E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            20.0            1.00          27.340       0.213E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            21.0            0.98          27.876       0.207E+30       0.147E+30       0.195E+29       0.167E+30       0.998E+29 
            22.0            0.96          28.395       0.201E+30       0.143E+30       0.189E+29       0.162E+30       0.969E+29 
            23.0            0.94          28.898       0.195E+30       0.139E+30       0.184E+29       0.157E+30       0.942E+29 
            24.0            0.93          29.378       0.190E+30       0.135E+30       0.179E+29       0.153E+30       0.917E+29 
            25.0            0.91          29.845       0.185E+30       0.132E+30       0.175E+29       0.149E+30       0.894E+29 
            26.0            0.90          30.288       0.180E+30       0.129E+30       0.170E+29       0.146E+30       0.872E+29 
            27.0            0.89          30.724       0.176E+30       0.126E+30       0.166E+29       0.142E+30       0.852E+29 
            28.0            0.87          31.139       0.172E+30       0.123E+30       0.163E+29       0.139E+30       0.833E+29 
            29.0            0.86          31.535       0.169E+30       0.120E+30       0.159E+29       0.136E+30       0.816E+29 
            30.0            0.85          31.921       0.165E+30       0.118E+30       0.156E+29       0.133E+30       0.799E+29 
            31.0            0.84          32.296       0.162E+30       0.115E+30       0.153E+29       0.131E+30       0.783E+29 
            32.0            0.83          32.646       0.159E+30       0.113E+30       0.150E+29       0.128E+30       0.768E+29 
