 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 15.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.184E+31       0.123E+31       0.162E+30       0.140E+31       0.792E+30 
             1.5            9.37           2.907       0.139E+31       0.953E+30       0.125E+30       0.108E+31       0.624E+30 
             2.0            9.37           2.907       0.114E+31       0.795E+30       0.105E+30       0.899E+30       0.527E+30 
             2.5            9.37           2.907       0.988E+30       0.692E+30       0.914E+29       0.783E+30       0.462E+30 
             3.0            9.37           2.907       0.880E+30       0.620E+30       0.819E+29       0.701E+30       0.416E+30 
             3.5            9.37           2.907       0.801E+30       0.565E+30       0.748E+29       0.640E+30       0.380E+30 
             4.0            9.37           2.907       0.748E+30       0.527E+30       0.697E+29       0.597E+30       0.354E+30 
             4.5            9.37           2.907       0.683E+30       0.485E+30       0.642E+29       0.549E+30       0.328E+30 
             5.0            9.37           2.907       0.631E+30       0.451E+30       0.598E+29       0.510E+30       0.307E+30 
             5.5            9.37           2.907       0.586E+30       0.421E+30       0.559E+29       0.477E+30       0.289E+30 
             6.0            9.37           2.907       0.550E+30       0.397E+30       0.527E+29       0.450E+30       0.273E+30 
             6.5            9.37           2.907       0.517E+30       0.375E+30       0.499E+29       0.425E+30       0.259E+30 
             7.0            9.37           2.907       0.490E+30       0.357E+30       0.474E+29       0.404E+30       0.247E+30 
             7.5            9.37           2.907       0.467E+30       0.341E+30       0.453E+29       0.386E+30       0.237E+30 
             8.0            9.33           2.920       0.446E+30       0.326E+30       0.435E+29       0.370E+30       0.228E+30 
