 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 93.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1433 AU
 #    Runaway Greenhouse limit = 0.1934 AU
 #    Moist Greenhouse limit = 0.1896 AU
 #    Maximum Greenhouse limit = 0.3696 AU
 #    Early Mars limit = 0.3846 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.12          24.268       0.140E+31       0.958E+30       0.126E+30       0.108E+31       0.627E+30 
             1.5            1.12          24.268       0.110E+31       0.759E+30       0.100E+30       0.859E+30       0.501E+30 
             2.0            1.12          24.268       0.922E+30       0.640E+30       0.845E+29       0.725E+30       0.424E+30 
             2.5            1.12          24.268       0.804E+30       0.560E+30       0.739E+29       0.634E+30       0.372E+30 
             3.0            1.07          25.371       0.723E+30       0.504E+30       0.665E+29       0.570E+30       0.335E+30 
             3.5            1.00          27.308       0.664E+30       0.461E+30       0.609E+29       0.522E+30       0.306E+30 
             4.0            0.94          29.098       0.616E+30       0.427E+30       0.564E+29       0.484E+30       0.283E+30 
             4.5            0.88          30.779       0.577E+30       0.400E+30       0.527E+29       0.452E+30       0.264E+30 
             5.0            0.84          32.321       0.544E+30       0.376E+30       0.496E+29       0.426E+30       0.248E+30 
             5.5            0.81          33.809       0.515E+30       0.356E+30       0.469E+29       0.403E+30       0.235E+30 
             6.0            0.77          35.232       0.491E+30       0.339E+30       0.446E+29       0.383E+30       0.223E+30 
             6.5            0.74          36.592       0.470E+30       0.323E+30       0.426E+29       0.366E+30       0.213E+30 
             7.0            0.72          37.894       0.451E+30       0.310E+30       0.408E+29       0.351E+30       0.203E+30 
             7.5            0.70          39.142       0.434E+30       0.298E+30       0.393E+29       0.337E+30       0.195E+30 
             8.0            0.68          40.335       0.420E+30       0.288E+30       0.379E+29       0.325E+30       0.188E+30 
             8.5            0.66          41.505       0.407E+30       0.278E+30       0.366E+29       0.315E+30       0.182E+30 
             9.0            0.64          42.642       0.393E+30       0.269E+30       0.354E+29       0.304E+30       0.175E+30 
             9.5            0.62          43.740       0.381E+30       0.260E+30       0.342E+29       0.294E+30       0.170E+30 
            10.0            0.61          44.812       0.370E+30       0.252E+30       0.332E+29       0.286E+30       0.164E+30 
            11.0            0.58          46.858       0.353E+30       0.240E+30       0.315E+29       0.271E+30       0.156E+30 
            12.0            0.56          48.833       0.333E+30       0.226E+30       0.298E+29       0.256E+30       0.147E+30 
            13.0            0.54          50.708       0.313E+30       0.214E+30       0.281E+29       0.242E+30       0.139E+30 
            14.0            0.52          52.499       0.297E+30       0.203E+30       0.267E+29       0.230E+30       0.132E+30 
            15.0            0.50          54.215       0.283E+30       0.194E+30       0.255E+29       0.219E+30       0.127E+30 
            16.0            0.49          55.857       0.270E+30       0.185E+30       0.244E+29       0.210E+30       0.121E+30 
            17.0            0.47          57.425       0.260E+30       0.178E+30       0.235E+29       0.202E+30       0.117E+30 
            18.0            0.46          58.940       0.249E+30       0.171E+30       0.226E+29       0.194E+30       0.112E+30 
            19.0            0.45          60.402       0.241E+30       0.165E+30       0.218E+29       0.187E+30       0.109E+30 
            20.0            0.44          61.805       0.233E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            21.0            0.43          63.169       0.226E+30       0.155E+30       0.204E+29       0.176E+30       0.102E+30 
            22.0            0.42          64.484       0.219E+30       0.151E+30       0.199E+29       0.171E+30       0.990E+29 
            23.0            0.41          65.762       0.213E+30       0.147E+30       0.193E+29       0.166E+30       0.962E+29 
            24.0            0.41          66.993       0.207E+30       0.143E+30       0.188E+29       0.161E+30       0.936E+29 
            25.0            0.40          68.192       0.202E+30       0.139E+30       0.183E+29       0.157E+30       0.913E+29 
            26.0            0.39          69.354       0.197E+30       0.135E+30       0.178E+29       0.153E+30       0.890E+29 
            27.0            0.39          70.487       0.192E+30       0.132E+30       0.174E+29       0.150E+30       0.870E+29 
            28.0            0.38          71.576       0.188E+30       0.129E+30       0.171E+29       0.146E+30       0.851E+29 
            29.0            0.38          72.626       0.184E+30       0.127E+30       0.167E+29       0.143E+30       0.833E+29 
            30.0            0.37          73.663       0.180E+30       0.124E+30       0.163E+29       0.140E+30       0.816E+29 
            31.0            0.36          74.668       0.177E+30       0.122E+30       0.160E+29       0.138E+30       0.799E+29 
            32.0            0.36          75.638       0.173E+30       0.119E+30       0.157E+29       0.135E+30       0.784E+29 
            33.0            0.36          76.580       0.170E+30       0.117E+30       0.154E+29       0.132E+30       0.769E+29 
            34.0            0.35          77.485       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.756E+29 
            35.0            0.35          78.363       0.164E+30       0.113E+30       0.149E+29       0.128E+30       0.743E+29 
            36.0            0.34          79.204       0.161E+30       0.111E+30       0.146E+29       0.126E+30       0.730E+29 
            37.0            0.34          80.048       0.158E+30       0.109E+30       0.144E+29       0.124E+30       0.719E+29 
            38.0            0.34          80.888       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
            39.0            0.33          81.666       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.697E+29 
            40.0            0.33          82.458       0.152E+30       0.104E+30       0.138E+29       0.118E+30       0.687E+29 
            41.0            0.33          83.216       0.149E+30       0.103E+30       0.136E+29       0.117E+30       0.677E+29 
            42.0            0.32          83.936       0.147E+30       0.102E+30       0.134E+29       0.115E+30       0.668E+29 
            43.0            0.32          84.669       0.146E+30       0.100E+30       0.132E+29       0.114E+30       0.660E+29 
            44.0            0.32          85.364       0.144E+30       0.992E+29       0.131E+29       0.112E+30       0.652E+29 
            45.0            0.32          86.030       0.142E+30       0.980E+29       0.129E+29       0.111E+30       0.644E+29 
            46.0            0.31          86.696       0.141E+30       0.968E+29       0.127E+29       0.110E+30       0.636E+29 
            47.0            0.31          87.362       0.139E+30       0.958E+29       0.126E+29       0.108E+30       0.629E+29 
            48.0            0.31          87.972       0.137E+30       0.946E+29       0.125E+29       0.107E+30       0.621E+29 
            49.0            0.31          88.568       0.136E+30       0.935E+29       0.123E+29       0.106E+30       0.614E+29 
            50.0            0.31          89.133       0.134E+30       0.925E+29       0.122E+29       0.105E+30       0.608E+29 
            51.0            0.30          89.708       0.133E+30       0.916E+29       0.121E+29       0.104E+30       0.602E+29 
            52.0            0.30          90.246       0.132E+30       0.907E+29       0.119E+29       0.103E+30       0.596E+29 
            53.0            0.30          90.789       0.131E+30       0.898E+29       0.118E+29       0.102E+30       0.590E+29 
            54.0            0.30          91.314       0.130E+30       0.890E+29       0.117E+29       0.101E+30       0.584E+29 
            55.0            0.30          91.832       0.129E+30       0.883E+29       0.116E+29       0.999E+29       0.579E+29 
            56.0            0.30          92.320       0.127E+30       0.875E+29       0.115E+29       0.990E+29       0.574E+29 
            57.0            0.29          92.798       0.126E+30       0.868E+29       0.114E+29       0.982E+29       0.569E+29 
            58.0            0.29          93.282       0.126E+30       0.862E+29       0.113E+29       0.975E+29       0.565E+29 
            59.0            0.29          93.713       0.125E+30       0.855E+29       0.113E+29       0.967E+29       0.560E+29 
            60.0            0.29          94.147       0.124E+30       0.848E+29       0.112E+29       0.959E+29       0.555E+29 
            61.0            0.29          94.556       0.123E+30       0.841E+29       0.111E+29       0.952E+29       0.551E+29 
            62.0            0.29          94.963       0.122E+30       0.835E+29       0.110E+29       0.945E+29       0.547E+29 
            63.0            0.29          95.375       0.121E+30       0.830E+29       0.109E+29       0.939E+29       0.543E+29 
            64.0            0.28          95.762       0.120E+30       0.825E+29       0.109E+29       0.933E+29       0.539E+29 
            65.0            0.28          96.112       0.120E+30       0.819E+29       0.108E+29       0.926E+29       0.535E+29 
            66.0            0.28          96.464       0.119E+30       0.813E+29       0.107E+29       0.920E+29       0.531E+29 
            67.0            0.28          96.788       0.118E+30       0.808E+29       0.106E+29       0.914E+29       0.528E+29 
            68.0            0.28          97.107       0.117E+30       0.802E+29       0.106E+29       0.908E+29       0.524E+29 
            69.0            0.28          97.407       0.117E+30       0.797E+29       0.105E+29       0.902E+29       0.521E+29 
            70.0            0.28          97.711       0.116E+30       0.793E+29       0.104E+29       0.897E+29       0.518E+29 
            71.0            0.28          98.008       0.115E+30       0.790E+29       0.104E+29       0.893E+29       0.515E+29 
            72.0            0.28          98.300       0.115E+30       0.786E+29       0.103E+29       0.889E+29       0.513E+29 
            73.0            0.28          98.550       0.114E+30       0.782E+29       0.103E+29       0.885E+29       0.510E+29 
            74.0            0.28          98.806       0.114E+30       0.777E+29       0.102E+29       0.880E+29       0.507E+29 
            75.0            0.28          99.041       0.113E+30       0.773E+29       0.102E+29       0.875E+29       0.504E+29 
            76.0            0.27          99.285       0.113E+30       0.769E+29       0.101E+29       0.870E+29       0.501E+29 
            77.0            0.27          99.505       0.112E+30       0.765E+29       0.101E+29       0.866E+29       0.499E+29 
            78.0            0.27          99.695       0.112E+30       0.762E+29       0.100E+29       0.862E+29       0.496E+29 
            79.0            0.27          99.873       0.111E+30       0.758E+29       0.997E+28       0.858E+29       0.494E+29 
            80.0            0.27         100.032       0.111E+30       0.755E+29       0.993E+28       0.854E+29       0.492E+29 
            81.0            0.27         100.199       0.110E+30       0.752E+29       0.989E+28       0.851E+29       0.489E+29 
            82.0            0.27         100.338       0.110E+30       0.749E+29       0.985E+28       0.847E+29       0.487E+29 
            83.0            0.27         100.477       0.109E+30       0.746E+29       0.981E+28       0.844E+29       0.485E+29 
            84.0            0.27         100.603       0.109E+30       0.743E+29       0.977E+28       0.840E+29       0.483E+29 
            85.0            0.27         100.716       0.109E+30       0.740E+29       0.973E+28       0.837E+29       0.481E+29 
            86.0            0.27         100.836       0.108E+30       0.737E+29       0.969E+28       0.834E+29       0.479E+29 
            87.0            0.27         100.921       0.108E+30       0.734E+29       0.965E+28       0.831E+29       0.477E+29 
            88.0            0.27         101.012       0.107E+30       0.731E+29       0.962E+28       0.828E+29       0.475E+29 
            89.0            0.27         101.105       0.107E+30       0.729E+29       0.958E+28       0.825E+29       0.474E+29 
            90.0            0.27         101.180       0.107E+30       0.726E+29       0.955E+28       0.822E+29       0.472E+29 
            91.0            0.27         101.216       0.106E+30       0.724E+29       0.952E+28       0.819E+29       0.470E+29 
            92.0            0.27         101.271       0.106E+30       0.721E+29       0.948E+28       0.816E+29       0.469E+29 
            93.0            0.27         101.323       0.106E+30       0.719E+29       0.945E+28       0.813E+29       0.467E+29 
            94.0            0.27         101.342       0.105E+30       0.717E+29       0.942E+28       0.811E+29       0.465E+29 
            95.0            0.27         101.352       0.105E+30       0.714E+29       0.939E+28       0.808E+29       0.464E+29 
            96.0            0.27         101.361       0.105E+30       0.712E+29       0.936E+28       0.806E+29       0.462E+29 
            97.0            0.27         101.371       0.105E+30       0.711E+29       0.934E+28       0.804E+29       0.461E+29 
            98.0            0.27         101.345       0.104E+30       0.709E+29       0.932E+28       0.802E+29       0.460E+29 
            99.0            0.27         101.311       0.104E+30       0.707E+29       0.929E+28       0.800E+29       0.458E+29 
           100.0            0.27         101.278       0.104E+30       0.705E+29       0.926E+28       0.797E+29       0.457E+29 
