 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 57.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.224E+31       0.142E+31       0.184E+30       0.160E+31       0.860E+30 
             1.5            2.83           9.621       0.168E+31       0.109E+31       0.142E+30       0.123E+31       0.675E+30 
             2.0            2.83           9.621       0.138E+31       0.907E+30       0.119E+30       0.103E+31       0.569E+30 
             2.5            2.83           9.621       0.119E+31       0.789E+30       0.103E+30       0.892E+30       0.499E+30 
             3.0            2.83           9.621       0.106E+31       0.706E+30       0.925E+29       0.799E+30       0.449E+30 
             3.5            2.83           9.621       0.966E+30       0.645E+30       0.845E+29       0.729E+30       0.411E+30 
             4.0            2.83           9.621       0.904E+30       0.602E+30       0.788E+29       0.680E+30       0.383E+30 
             4.5            2.79           9.776       0.822E+30       0.552E+30       0.724E+29       0.625E+30       0.354E+30 
             5.0            2.67          10.200       0.758E+30       0.513E+30       0.673E+29       0.580E+30       0.331E+30 
             5.5            2.57          10.597       0.709E+30       0.481E+30       0.633E+29       0.545E+30       0.312E+30 
             6.0            2.48          10.970       0.669E+30       0.455E+30       0.599E+29       0.515E+30       0.296E+30 
             6.5            2.41          11.320       0.632E+30       0.432E+30       0.568E+29       0.489E+30       0.282E+30 
             7.0            2.34          11.648       0.601E+30       0.412E+30       0.542E+29       0.466E+30       0.269E+30 
             7.5            2.28          11.954       0.575E+30       0.394E+30       0.519E+29       0.446E+30       0.258E+30 
             8.0            2.22          12.255       0.551E+30       0.379E+30       0.499E+29       0.429E+30       0.248E+30 
             8.5            2.17          12.544       0.531E+30       0.365E+30       0.481E+29       0.413E+30       0.240E+30 
             9.0            2.12          12.817       0.511E+30       0.352E+30       0.464E+29       0.398E+30       0.231E+30 
             9.5            2.08          13.078       0.494E+30       0.341E+30       0.449E+29       0.385E+30       0.224E+30 
            10.0            2.04          13.331       0.478E+30       0.330E+30       0.435E+29       0.373E+30       0.217E+30 
            11.0            1.98          13.788       0.451E+30       0.312E+30       0.411E+29       0.353E+30       0.206E+30 
            12.0            1.92          14.211       0.427E+30       0.296E+30       0.390E+29       0.335E+30       0.195E+30 
            13.0            1.86          14.615       0.407E+30       0.282E+30       0.372E+29       0.319E+30       0.186E+30 
            14.0            1.82          14.973       0.390E+30       0.270E+30       0.356E+29       0.306E+30       0.179E+30 
            15.0            1.78          15.307       0.373E+30       0.259E+30       0.342E+29       0.293E+30       0.172E+30 
            16.0            1.74          15.624       0.360E+30       0.250E+30       0.330E+29       0.283E+30       0.166E+30 
            17.0            1.71          15.920       0.349E+30       0.242E+30       0.320E+29       0.274E+30       0.160E+30 
            18.0            1.68          16.189       0.337E+30       0.234E+30       0.309E+29       0.265E+30       0.155E+30 
            19.0            1.66          16.433       0.328E+30       0.228E+30       0.300E+29       0.258E+30       0.151E+30 
            20.0            1.63          16.662       0.319E+30       0.222E+30       0.293E+29       0.251E+30       0.147E+30 
            21.0            1.61          16.878       0.312E+30       0.217E+30       0.286E+29       0.245E+30       0.144E+30 
            22.0            1.60          17.074       0.305E+30       0.211E+30       0.279E+29       0.239E+30       0.140E+30 
            23.0            1.58          17.254       0.299E+30       0.207E+30       0.273E+29       0.235E+30       0.137E+30 
            24.0            1.56          17.420       0.292E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
            25.0            1.55          17.569       0.288E+30       0.199E+30       0.263E+29       0.226E+30       0.132E+30 
            26.0            1.54          17.714       0.283E+30       0.196E+30       0.258E+29       0.222E+30       0.129E+30 
            27.0            1.53          17.834       0.278E+30       0.193E+30       0.254E+29       0.218E+30       0.127E+30 
            28.0            1.52          17.944       0.274E+30       0.190E+30       0.250E+29       0.215E+30       0.125E+30 
            29.0            1.51          18.042       0.272E+30       0.188E+30       0.247E+29       0.212E+30       0.124E+30 
            30.0            1.50          18.131       0.268E+30       0.185E+30       0.244E+29       0.209E+30       0.122E+30 
            31.0            1.50          18.210       0.265E+30       0.183E+30       0.241E+29       0.207E+30       0.120E+30 
            32.0            1.49          18.274       0.262E+30       0.181E+30       0.238E+29       0.205E+30       0.119E+30 
            33.0            1.49          18.331       0.260E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            34.0            1.48          18.371       0.258E+30       0.177E+30       0.234E+29       0.201E+30       0.116E+30 
            35.0            1.48          18.404       0.257E+30       0.176E+30       0.232E+29       0.199E+30       0.115E+30 
            36.0            1.48          18.428       0.255E+30       0.175E+30       0.230E+29       0.198E+30       0.114E+30 
            37.0            1.48          18.441       0.253E+30       0.173E+30       0.228E+29       0.196E+30       0.113E+30 
            38.0            1.48          18.440       0.252E+30       0.172E+30       0.226E+29       0.195E+30       0.112E+30 
            39.0            1.48          18.424       0.251E+30       0.171E+30       0.225E+29       0.194E+30       0.112E+30 
            40.0            1.48          18.402       0.251E+30       0.171E+30       0.225E+29       0.193E+30       0.111E+30 
            41.0            1.48          18.372       0.250E+30       0.170E+30       0.223E+29       0.192E+30       0.110E+30 
            42.0            1.49          18.332       0.250E+30       0.169E+30       0.223E+29       0.192E+30       0.110E+30 
            43.0            1.49          18.286       0.250E+30       0.169E+30       0.222E+29       0.191E+30       0.109E+30 
            44.0            1.49          18.231       0.250E+30       0.169E+30       0.222E+29       0.191E+30       0.109E+30 
            45.0            1.50          18.168       0.250E+30       0.169E+30       0.221E+29       0.191E+30       0.109E+30 
            46.0            1.51          18.096       0.250E+30       0.168E+30       0.221E+29       0.190E+30       0.108E+30 
            47.0            1.51          18.016       0.251E+30       0.168E+30       0.221E+29       0.190E+30       0.108E+30 
            48.0            1.52          17.928       0.251E+30       0.168E+30       0.221E+29       0.190E+30       0.108E+30 
            49.0            1.53          17.833       0.253E+30       0.169E+30       0.221E+29       0.191E+30       0.108E+30 
            50.0            1.54          17.732       0.254E+30       0.169E+30       0.221E+29       0.191E+30       0.108E+30 
            51.0            1.55          17.625       0.255E+30       0.169E+30       0.222E+29       0.192E+30       0.107E+30 
            52.0            1.55          17.516       0.257E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            53.0            1.57          17.400       0.258E+30       0.170E+30       0.223E+29       0.193E+30       0.107E+30 
            54.0            1.58          17.283       0.260E+30       0.171E+30       0.224E+29       0.193E+30       0.107E+30 
            55.0            1.59          17.160       0.262E+30       0.172E+30       0.224E+29       0.194E+30       0.107E+30 
            56.0            1.60          17.033       0.264E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            57.0            1.61          16.905       0.266E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
            58.0            1.62          16.775       0.269E+30       0.174E+30       0.227E+29       0.197E+30       0.108E+30 
            59.0            1.64          16.643       0.271E+30       0.175E+30       0.228E+29       0.197E+30       0.108E+30 
            60.0            1.65          16.511       0.273E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
            61.0            1.66          16.376       0.276E+30       0.176E+30       0.229E+29       0.199E+30       0.108E+30 
            62.0            1.68          16.242       0.278E+30       0.177E+30       0.230E+29       0.200E+30       0.108E+30 
            63.0            1.69          16.109       0.280E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
            64.0            1.70          15.977       0.283E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            65.0            1.72          15.846       0.284E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            66.0            1.73          15.721       0.288E+30       0.180E+30       0.233E+29       0.203E+30       0.108E+30 
            67.0            1.75          15.597       0.289E+30       0.180E+30       0.233E+29       0.204E+30       0.108E+30 
            68.0            1.76          15.475       0.291E+30       0.181E+30       0.234E+29       0.204E+30       0.108E+30 
            69.0            1.77          15.355       0.293E+30       0.181E+30       0.234E+29       0.204E+30       0.107E+30 
            70.0            1.79          15.235       0.294E+30       0.181E+30       0.234E+29       0.205E+30       0.107E+30 
            71.0            1.80          15.110       0.295E+30       0.181E+30       0.234E+29       0.205E+30       0.107E+30 
            72.0            1.82          14.984       0.296E+30       0.181E+30       0.234E+29       0.205E+30       0.107E+30 
