 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.89 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 15.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.334E+31       0.199E+31       0.255E+30       0.224E+31       0.114E+31 
             1.5           12.52           2.175       0.256E+31       0.154E+31       0.198E+30       0.174E+31       0.889E+30 
             2.0           12.52           2.175       0.209E+31       0.127E+31       0.164E+30       0.143E+31       0.742E+30 
             2.5           12.52           2.175       0.171E+31       0.106E+31       0.138E+30       0.120E+31       0.636E+30 
             3.0           12.52           2.175       0.146E+31       0.927E+30       0.120E+30       0.105E+31       0.563E+30 
             3.5           12.52           2.175       0.129E+31       0.828E+30       0.108E+30       0.935E+30       0.509E+30 
             4.0           12.52           2.175       0.116E+31       0.752E+30       0.981E+29       0.850E+30       0.467E+30 
             4.5           12.52           2.175       0.106E+31       0.692E+30       0.904E+29       0.782E+30       0.434E+30 
             5.0           12.52           2.175       0.977E+30       0.645E+30       0.843E+29       0.729E+30       0.407E+30 
             5.5           12.52           2.175       0.914E+30       0.607E+30       0.794E+29       0.686E+30       0.385E+30 
             6.0           12.52           2.175       0.860E+30       0.574E+30       0.752E+29       0.649E+30       0.366E+30 
             6.5           12.52           2.175       0.817E+30       0.547E+30       0.717E+29       0.619E+30       0.350E+30 
             7.0           12.52           2.175       0.782E+30       0.525E+30       0.689E+29       0.594E+30       0.337E+30 
             7.5           12.52           2.175       0.749E+30       0.504E+30       0.662E+29       0.571E+30       0.324E+30 
             8.0           12.52           2.175       0.723E+30       0.487E+30       0.640E+29       0.551E+30       0.314E+30 
             8.5           12.52           2.175       0.700E+30       0.473E+30       0.620E+29       0.535E+30       0.305E+30 
             9.0           12.52           2.175       0.680E+30       0.459E+30       0.603E+29       0.519E+30       0.296E+30 
             9.5           12.34           2.207       0.665E+30       0.449E+30       0.589E+29       0.508E+30       0.289E+30 
            10.0           12.17           2.237       0.650E+30       0.439E+30       0.576E+29       0.496E+30       0.283E+30 
            11.0           11.91           2.286       0.629E+30       0.423E+30       0.555E+29       0.478E+30       0.272E+30 
            12.0           11.70           2.329       0.614E+30       0.411E+30       0.539E+29       0.465E+30       0.263E+30 
            13.0           11.50           2.369       0.604E+30       0.402E+30       0.526E+29       0.454E+30       0.256E+30 
            14.0           11.32           2.405       0.574E+30       0.384E+30       0.504E+29       0.435E+30       0.246E+30 
            15.0           11.14           2.445       0.523E+30       0.358E+30       0.470E+29       0.405E+30       0.233E+30 
            16.0           10.96           2.484       0.491E+30       0.340E+30       0.448E+29       0.384E+30       0.224E+30 
            17.0           10.78           2.527       0.460E+30       0.322E+30       0.426E+29       0.365E+30       0.216E+30 
            18.0           10.59           2.571       0.435E+30       0.308E+30       0.408E+29       0.349E+30       0.208E+30 
            19.0           10.41           2.617       0.415E+30       0.297E+30       0.393E+29       0.336E+30       0.202E+30 
            20.0           10.22           2.665       0.400E+30       0.288E+30       0.382E+29       0.326E+30       0.197E+30 
            21.0           10.03           2.714       0.389E+30       0.280E+30       0.372E+29       0.317E+30       0.193E+30 
            22.0            9.85           2.765       0.381E+30       0.275E+30       0.365E+29       0.312E+30       0.189E+30 
            23.0            9.66           2.820       0.359E+30       0.263E+30       0.350E+29       0.298E+30       0.183E+30 
            24.0            9.46           2.879       0.357E+30       0.260E+30       0.347E+29       0.295E+30       0.181E+30 
            25.0            9.27           2.939       0.342E+30       0.252E+30       0.336E+29       0.285E+30       0.177E+30 
            26.0            9.07           3.004       0.335E+30       0.247E+30       0.330E+29       0.280E+30       0.174E+30 
            27.0            8.88           3.068       0.323E+30       0.240E+30       0.321E+29       0.272E+30       0.170E+30 
            28.0            8.69           3.134       0.321E+30       0.238E+30       0.318E+29       0.270E+30       0.169E+30 
            29.0            8.50           3.202       0.304E+30       0.229E+30       0.306E+29       0.260E+30       0.164E+30 
            30.0            8.32           3.275       0.299E+30       0.226E+30       0.303E+29       0.256E+30       0.162E+30 
            31.0            8.13           3.349       0.288E+30       0.220E+30       0.295E+29       0.249E+30       0.159E+30 
            32.0            7.95           3.428       0.274E+30       0.212E+30       0.285E+29       0.240E+30       0.156E+30 
            33.0            7.76           3.512       0.269E+30       0.209E+30       0.281E+29       0.237E+30       0.154E+30 
            34.0            7.57           3.598       0.261E+30       0.204E+30       0.274E+29       0.231E+30       0.151E+30 
            35.0            7.38           3.690       0.252E+30       0.199E+30       0.268E+29       0.225E+30       0.148E+30 
            36.0            7.20           3.785       0.241E+30       0.192E+30       0.259E+29       0.218E+30       0.145E+30 
