 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.852      -0.984E+35          52.476       0.585E-11          40.239        -999.000        -999.000        -999.000      -0.486E+36       0.000E+00       0.000E+00       0.241E+31       0.587E-03       0.103E+08           7.325       0.153E+31       0.199E+30       0.173E+31       0.932E+30       0.185E+04       0.133E+04           
             1.5           2.297           2.297       0.211E-01           0.803      -0.619E+35          52.476       0.467E-11          47.605        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.181E+31       0.592E-03       0.969E+07           7.209       0.117E+31       0.153E+30       0.133E+31       0.728E+30       0.139E+04       0.102E+04           
             2.0           2.297           2.297       0.197E-01           0.746      -0.446E+35          52.476       0.399E-11          53.613        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.148E+31       0.598E-03       0.925E+07           7.123       0.971E+30       0.127E+30       0.110E+31       0.610E+30       0.114E+04       0.844E+03           
             2.5           2.297           2.297       0.174E-01           0.661      -0.346E+35          52.476       0.353E-11          58.763        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.127E+31       0.607E-03       0.900E+07           7.071       0.843E+30       0.110E+30       0.953E+30       0.534E+30       0.976E+03       0.732E+03           
             3.0           2.297           2.274       0.179E-01           0.680      -0.281E+35          52.476       0.320E-11          63.318      -0.588E+29          33.284      -0.844E+33      -0.787E+35       0.229E-06      -0.106E+01       0.111E+31       0.605E-03       0.865E+07           6.998       0.743E+30       0.974E+29       0.840E+30       0.477E+30       0.850E+03       0.646E+03           
             3.5           2.297           2.223       0.208E-01           0.788      -0.236E+35          52.476       0.294E-11          67.431      -0.124E+31          31.966      -0.293E+34      -0.607E+35       0.526E-05       0.473E+00       0.970E+30       0.593E-03       0.825E+07           6.913       0.661E+30       0.870E+29       0.748E+30       0.431E+30       0.745E+03       0.575E+03           
             4.0           2.297           2.342       0.229E-01           0.871      -0.203E+35          52.476       0.273E-11          71.205       0.179E+31          32.528      -0.489E+34      -0.466E+35      -0.818E-05       0.126E+00       0.869E+30       0.585E-03       0.795E+07           6.847       0.600E+30       0.790E+29       0.679E+30       0.395E+30       0.668E+03       0.521E+03           
             4.5           2.297           2.428       0.250E-01           0.949      -0.177E+35          52.476       0.256E-11          74.699       0.935E+31          31.338      -0.540E+34      -0.396E+35      -0.457E-04       0.168E+00       0.794E+30       0.579E-03       0.774E+07           6.799       0.552E+30       0.729E+29       0.625E+30       0.367E+30       0.610E+03       0.480E+03           
             5.0           2.297           2.496       0.264E-01           1.001      -0.157E+35          52.476       0.242E-11          77.972       0.209E+32          30.883      -0.574E+34      -0.311E+35      -0.109E-03       0.112E+00       0.734E+30       0.574E-03       0.757E+07           6.761       0.514E+30       0.679E+29       0.582E+30       0.344E+30       0.564E+03       0.447E+03           
             5.5           2.297           2.548       0.281E-01           1.068      -0.141E+35          52.476       0.230E-11          81.041       0.355E+32          30.636      -0.674E+34      -0.271E+35      -0.196E-03       0.950E-01       0.683E+30       0.569E-03       0.742E+07           6.724       0.481E+30       0.637E+29       0.545E+30       0.324E+30       0.524E+03       0.419E+03           
