 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.725E+30       0.563E+30       0.757E+29       0.639E+30       0.416E+30 
             1.5            3.73           7.301       0.573E+30       0.446E+30       0.601E+29       0.506E+30       0.330E+30 
             2.0            3.73           7.301       0.481E+30       0.376E+30       0.506E+29       0.426E+30       0.278E+30 
             2.5            3.73           7.301       0.420E+30       0.328E+30       0.442E+29       0.372E+30       0.243E+30 
             3.0            3.73           7.301       0.375E+30       0.293E+30       0.395E+29       0.333E+30       0.218E+30 
             3.5            3.73           7.301       0.340E+30       0.266E+30       0.359E+29       0.302E+30       0.198E+30 
             4.0            3.73           7.301       0.313E+30       0.245E+30       0.330E+29       0.278E+30       0.182E+30 
             4.5            3.73           7.301       0.291E+30       0.228E+30       0.307E+29       0.258E+30       0.169E+30 
             5.0            3.67           7.423       0.273E+30       0.213E+30       0.287E+29       0.242E+30       0.158E+30 
             5.5            3.52           7.746       0.258E+30       0.202E+30       0.271E+29       0.229E+30       0.150E+30 
             6.0            3.38           8.053       0.246E+30       0.192E+30       0.258E+29       0.217E+30       0.142E+30 
             6.5            3.26           8.343       0.235E+30       0.183E+30       0.246E+29       0.207E+30       0.135E+30 
             7.0            3.16           8.620       0.225E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
             7.5            3.06           8.888       0.216E+30       0.168E+30       0.226E+29       0.190E+30       0.124E+30 
             8.0            2.98           9.142       0.208E+30       0.161E+30       0.217E+29       0.183E+30       0.119E+30 
             8.5            2.90           9.390       0.201E+30       0.156E+30       0.209E+29       0.177E+30       0.114E+30 
             9.0            2.83           9.627       0.195E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
             9.5            2.76           9.853       0.189E+30       0.146E+30       0.196E+29       0.165E+30       0.107E+30 
            10.0            2.70          10.076       0.183E+30       0.141E+30       0.190E+29       0.160E+30       0.103E+30 
            11.0            2.60          10.494       0.174E+30       0.133E+30       0.179E+29       0.151E+30       0.975E+29 
            12.0            2.50          10.889       0.165E+30       0.127E+30       0.170E+29       0.144E+30       0.924E+29 
            13.0            2.42          11.265       0.158E+30       0.121E+30       0.162E+29       0.137E+30       0.879E+29 
            14.0            2.34          11.621       0.151E+30       0.116E+30       0.155E+29       0.131E+30       0.840E+29 
            15.0            2.28          11.959       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.804E+29 
            16.0            2.22          12.285       0.140E+30       0.107E+30       0.143E+29       0.121E+30       0.773E+29 
            17.0            2.16          12.589       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.744E+29 
            18.0            2.11          12.894       0.132E+30       0.997E+29       0.133E+29       0.113E+30       0.718E+29 
            19.0            2.07          13.182       0.128E+30       0.966E+29       0.129E+29       0.110E+30       0.695E+29 
            20.0            2.02          13.460       0.124E+30       0.938E+29       0.126E+29       0.106E+30       0.673E+29 
            21.0            1.98          13.730       0.121E+30       0.913E+29       0.122E+29       0.104E+30       0.654E+29 
            22.0            1.95          13.993       0.119E+30       0.893E+29       0.119E+29       0.101E+30       0.637E+29 
            23.0            1.91          14.251       0.116E+30       0.867E+29       0.116E+29       0.983E+29       0.618E+29 
            24.0            1.88          14.496       0.112E+30       0.841E+29       0.112E+29       0.954E+29       0.600E+29 
            25.0            1.85          14.735       0.109E+30       0.817E+29       0.109E+29       0.926E+29       0.584E+29 
            26.0            1.82          14.976       0.106E+30       0.796E+29       0.106E+29       0.902E+29       0.569E+29 
