 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 21.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.542E+30       0.439E+30       0.595E+29       0.499E+30       0.338E+30 
             1.5            4.00           6.813       0.427E+30       0.346E+30       0.469E+29       0.393E+30       0.266E+30 
             2.0            4.00           6.813       0.358E+30       0.291E+30       0.394E+29       0.330E+30       0.224E+30 
             2.5            4.00           6.813       0.312E+30       0.253E+30       0.343E+29       0.288E+30       0.195E+30 
             3.0            4.00           6.813       0.279E+30       0.226E+30       0.307E+29       0.257E+30       0.174E+30 
             3.5            4.00           6.813       0.254E+30       0.206E+30       0.279E+29       0.233E+30       0.158E+30 
             4.0            4.00           6.813       0.233E+30       0.189E+30       0.256E+29       0.215E+30       0.145E+30 
             4.5            4.00           6.813       0.217E+30       0.175E+30       0.238E+29       0.199E+30       0.135E+30 
             5.0            4.00           6.813       0.203E+30       0.164E+30       0.222E+29       0.186E+30       0.126E+30 
             5.5            3.87           7.038       0.192E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
             6.0            3.72           7.326       0.182E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
             6.5            3.58           7.603       0.174E+30       0.140E+30       0.190E+29       0.159E+30       0.107E+30 
             7.0            3.46           7.866       0.167E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
             7.5            3.35           8.118       0.161E+30       0.129E+30       0.174E+29       0.146E+30       0.979E+29 
             8.0            3.26           8.355       0.155E+30       0.124E+30       0.167E+29       0.141E+30       0.940E+29 
             8.5            3.17           8.592       0.150E+30       0.119E+30       0.161E+29       0.136E+30       0.905E+29 
             9.0            3.09           8.822       0.145E+30       0.115E+30       0.156E+29       0.131E+30       0.873E+29 
             9.5            3.01           9.038       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.844E+29 
            10.0            2.94           9.256       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.817E+29 
            11.0            2.82           9.664       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.770E+29 
            12.0            2.71          10.045       0.123E+30       0.970E+29       0.131E+29       0.110E+30       0.728E+29 
            13.0            2.62          10.412       0.117E+30       0.925E+29       0.125E+29       0.105E+30       0.692E+29 
            14.0            2.53          10.758       0.112E+30       0.884E+29       0.119E+29       0.100E+30       0.661E+29 
            15.0            2.46          11.090       0.108E+30       0.848E+29       0.114E+29       0.962E+29       0.632E+29 
