 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 7.73 OmegaSun
 # 
 # Percentile = 37.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.729           7.729       0.679E-02           0.868      -0.104E+36          52.476       0.266E-11          40.683        -999.000        -999.000        -999.000      -0.544E+36       0.000E+00       0.000E+00       0.982E+30       0.690E-03       0.635E+07           6.457       0.728E+30       0.972E+29       0.826E+30       0.514E+30       0.599E+04       0.504E+04           
             1.5           7.729           7.729       0.672E-02           0.859      -0.684E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.779E+30       0.691E-03       0.624E+07           6.429       0.581E+30       0.776E+29       0.658E+30       0.412E+30       0.476E+04       0.402E+04           
             2.0           7.729           7.729       0.667E-02           0.852      -0.503E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.658E+30       0.692E-03       0.618E+07           6.414       0.492E+30       0.657E+29       0.558E+30       0.350E+30       0.402E+04       0.340E+04           
             2.5           7.729           7.729       0.663E-02           0.846      -0.392E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.575E+30       0.692E-03       0.614E+07           6.402       0.431E+30       0.576E+29       0.488E+30       0.307E+30       0.351E+04       0.298E+04           
             3.0           7.729           7.729       0.658E-02           0.841      -0.318E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.514E+30       0.693E-03       0.611E+07           6.395       0.386E+30       0.516E+29       0.438E+30       0.275E+30       0.314E+04       0.267E+04           
             3.5           7.729           7.729       0.654E-02           0.836      -0.266E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.834E+35       0.000E+00       0.000E+00       0.468E+30       0.693E-03       0.609E+07           6.389       0.351E+30       0.470E+29       0.398E+30       0.251E+30       0.285E+04       0.243E+04           
             4.0           7.729           7.729       0.650E-02           0.830      -0.227E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.666E+35       0.000E+00       0.000E+00       0.430E+30       0.694E-03       0.607E+07           6.384       0.324E+30       0.433E+29       0.367E+30       0.231E+30       0.263E+04       0.224E+04           
             4.5           7.729           7.729       0.646E-02           0.825      -0.197E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.557E+35       0.000E+00       0.000E+00       0.400E+30       0.695E-03       0.607E+07           6.382       0.301E+30       0.403E+29       0.341E+30       0.215E+30       0.244E+04       0.208E+04           
             5.0           7.851           7.851       0.631E-02           0.819      -0.176E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.697E-03       0.607E+07           6.383       0.282E+30       0.378E+29       0.320E+30       0.202E+30       0.229E+04       0.195E+04           
             5.5           8.178           8.178       0.602E-02           0.814      -0.162E+35          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.701E-03       0.610E+07           6.390       0.267E+30       0.357E+29       0.303E+30       0.191E+30       0.217E+04       0.185E+04           
