 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 15.60 OmegaSun
 # 
 # Percentile = 73.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.75          15.601       0.158E+31       0.106E+31       0.140E+30       0.120E+31       0.687E+30 
             1.5            1.75          15.601       0.123E+31       0.840E+30       0.111E+30       0.951E+30       0.548E+30 
             2.0            1.75          15.601       0.103E+31       0.709E+30       0.934E+29       0.803E+30       0.466E+30 
             2.5            1.75          15.601       0.899E+30       0.621E+30       0.818E+29       0.703E+30       0.409E+30 
             3.0            1.75          15.601       0.803E+30       0.557E+30       0.734E+29       0.630E+30       0.368E+30 
             3.5            1.71          15.945       0.733E+30       0.508E+30       0.670E+29       0.575E+30       0.336E+30 
             4.0            1.61          16.904       0.680E+30       0.471E+30       0.622E+29       0.533E+30       0.312E+30 
             4.5            1.53          17.800       0.637E+30       0.441E+30       0.582E+29       0.499E+30       0.291E+30 
             5.0            1.46          18.644       0.602E+30       0.416E+30       0.548E+29       0.470E+30       0.274E+30 
             5.5            1.40          19.441       0.572E+30       0.394E+30       0.519E+29       0.446E+30       0.259E+30 
             6.0            1.35          20.190       0.546E+30       0.376E+30       0.495E+29       0.425E+30       0.247E+30 
             6.5            1.30          20.911       0.526E+30       0.361E+30       0.475E+29       0.408E+30       0.236E+30 
             7.0            1.26          21.607       0.501E+30       0.344E+30       0.453E+29       0.390E+30       0.226E+30 
             7.5            1.22          22.272       0.481E+30       0.330E+30       0.435E+29       0.373E+30       0.216E+30 
             8.0            1.19          22.908       0.463E+30       0.318E+30       0.418E+29       0.360E+30       0.208E+30 
             8.5            1.16          23.541       0.450E+30       0.308E+30       0.405E+29       0.348E+30       0.201E+30 
             9.0            1.13          24.151       0.430E+30       0.295E+30       0.389E+29       0.334E+30       0.193E+30 
             9.5            1.10          24.735       0.412E+30       0.284E+30       0.374E+29       0.321E+30       0.186E+30 
            10.0            1.08          25.301       0.398E+30       0.274E+30       0.361E+29       0.310E+30       0.180E+30 
            11.0            1.03          26.378       0.372E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            12.0            0.99          27.392       0.350E+30       0.243E+30       0.320E+29       0.275E+30       0.160E+30 
            13.0            0.96          28.351       0.332E+30       0.230E+30       0.304E+29       0.261E+30       0.152E+30 
            14.0            0.93          29.256       0.316E+30       0.219E+30       0.290E+29       0.248E+30       0.145E+30 
            15.0            0.90          30.121       0.302E+30       0.210E+30       0.277E+29       0.237E+30       0.139E+30 
            16.0            0.88          30.937       0.289E+30       0.201E+30       0.266E+29       0.228E+30       0.134E+30 
            17.0            0.86          31.721       0.278E+30       0.194E+30       0.256E+29       0.219E+30       0.129E+30 
            18.0            0.84          32.460       0.268E+30       0.187E+30       0.247E+29       0.211E+30       0.124E+30 
            19.0            0.82          33.167       0.259E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            20.0            0.80          33.848       0.251E+30       0.175E+30       0.231E+29       0.198E+30       0.116E+30 
            21.0            0.79          34.495       0.243E+30       0.170E+30       0.224E+29       0.192E+30       0.113E+30 
            22.0            0.78          35.120       0.237E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
            23.0            0.76          35.711       0.231E+30       0.161E+30       0.212E+29       0.182E+30       0.107E+30 
            24.0            0.75          36.274       0.225E+30       0.157E+30       0.207E+29       0.177E+30       0.104E+30 
            25.0            0.74          36.827       0.219E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            26.0            0.73          37.357       0.214E+30       0.150E+30       0.197E+29       0.169E+30       0.995E+29 
            27.0            0.72          37.861       0.209E+30       0.146E+30       0.193E+29       0.165E+30       0.973E+29 
            28.0            0.71          38.346       0.205E+30       0.143E+30       0.189E+29       0.162E+30       0.952E+29 
            29.0            0.70          38.804       0.201E+30       0.140E+30       0.185E+29       0.159E+30       0.934E+29 
