 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 74.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0608 AU
 #    Runaway Greenhouse limit = 0.0827 AU
 #    Moist Greenhouse limit = 0.0804 AU
 #    Maximum Greenhouse limit = 0.1627 AU
 #    Early Mars limit = 0.1685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.422E-02           0.962      -0.423E+35          52.476       0.987E-12          43.819        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.379E+30       0.736E-03       0.440E+07           5.871       0.316E+30       0.430E+29       0.359E+30       0.249E+30       0.913E+04       0.864E+04           
             1.5          13.771          13.771       0.423E-02           0.963      -0.264E+35          52.476       0.749E-12          52.667        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.300E+30       0.735E-03       0.445E+07           5.888       0.249E+30       0.339E+29       0.283E+30       0.196E+30       0.722E+04       0.681E+04           
             2.0          13.771          13.771       0.423E-02           0.964      -0.187E+35          52.476       0.614E-12          60.296        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.252E+30       0.735E-03       0.448E+07           5.897       0.209E+30       0.284E+29       0.237E+30       0.164E+30       0.607E+04       0.571E+04           
             2.5          13.771          13.771       0.424E-02           0.965      -0.142E+35          52.476       0.525E-12          67.105        -999.000        -999.000        -999.000      -0.750E+35       0.000E+00       0.000E+00       0.220E+30       0.735E-03       0.452E+07           5.911       0.182E+30       0.248E+29       0.207E+30       0.143E+30       0.531E+04       0.498E+04           
             3.0          13.771          13.771       0.425E-02           0.967      -0.113E+35          52.476       0.462E-12          73.338        -999.000        -999.000        -999.000      -0.545E+35       0.000E+00       0.000E+00       0.197E+30       0.735E-03       0.455E+07           5.920       0.162E+30       0.221E+29       0.185E+30       0.127E+30       0.474E+04       0.444E+04           
             3.5          13.771          13.771       0.425E-02           0.968      -0.932E+34          52.476       0.415E-12          79.111        -999.000        -999.000        -999.000      -0.436E+35       0.000E+00       0.000E+00       0.179E+30       0.735E-03       0.457E+07           5.929       0.147E+30       0.200E+29       0.167E+30       0.115E+30       0.431E+04       0.403E+04           
             4.0          14.478          14.478       0.405E-02           0.968      -0.816E+34          52.476       0.379E-12          84.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.740E-03       0.463E+07           5.948       0.136E+30       0.185E+29       0.155E+30       0.106E+30       0.400E+04       0.372E+04           
             4.5          15.391          15.391       0.381E-02           0.969      -0.735E+34          52.476       0.351E-12          89.638        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.746E-03       0.468E+07           5.967       0.127E+30       0.172E+29       0.144E+30       0.982E+29       0.374E+04       0.347E+04           
             5.0          16.245          16.245       0.361E-02           0.970      -0.669E+34          52.476       0.327E-12          94.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.751E-03       0.474E+07           5.985       0.119E+30       0.162E+29       0.135E+30       0.920E+29       0.353E+04       0.326E+04           
             5.5          17.063          17.063       0.344E-02           0.970      -0.614E+34          52.476       0.307E-12          99.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.756E-03       0.479E+07           6.002       0.113E+30       0.153E+29       0.128E+30       0.866E+29       0.335E+04       0.308E+04           
