 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 53.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.865E-02           0.852      -0.218E+36          52.476       0.578E-11          40.279        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.270E+31       0.668E-03       0.116E+08           7.555       0.165E+31       0.213E+30       0.186E+31       0.968E+30       0.214E+04       0.148E+04           
             1.5           5.959           5.959       0.816E-02           0.804      -0.142E+36          52.476       0.463E-11          47.619        -999.000        -999.000        -999.000      -0.645E+36       0.000E+00       0.000E+00       0.203E+31       0.673E-03       0.109E+08           7.434       0.127E+31       0.164E+30       0.143E+31       0.757E+30       0.161E+04       0.113E+04           
             2.0           5.959           5.959       0.760E-02           0.748      -0.104E+36          52.476       0.395E-11          53.608        -999.000        -999.000        -999.000      -0.407E+36       0.000E+00       0.000E+00       0.165E+31       0.679E-03       0.104E+08           7.345       0.105E+31       0.136E+30       0.118E+31       0.635E+30       0.131E+04       0.937E+03           
             2.5           5.959           5.959       0.678E-02           0.667      -0.816E+35          52.476       0.350E-11          58.744        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.142E+31       0.690E-03       0.101E+08           7.290       0.909E+30       0.118E+30       0.103E+31       0.556E+30       0.113E+04       0.813E+03           
             3.0           5.959           5.959       0.685E-02           0.675      -0.670E+35          52.476       0.317E-11          63.290        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.124E+31       0.689E-03       0.976E+07           7.221       0.803E+30       0.105E+30       0.907E+30       0.496E+30       0.983E+03       0.718E+03           
             3.5           5.959           5.256       0.779E-02           0.767      -0.566E+35          52.476       0.291E-11          67.399      -0.113E+32          29.657      -0.662E+34      -0.159E+36       0.483E-04       0.179E+01       0.109E+31       0.677E-03       0.934E+07           7.139       0.716E+30       0.936E+29       0.810E+30       0.449E+30       0.865E+03       0.641E+03           
             4.0           5.959           5.768       0.869E-02           0.856      -0.489E+35          52.476       0.271E-11          71.172      -0.724E+31          31.032      -0.114E+35      -0.123E+36       0.334E-04       0.567E+00       0.979E+30       0.667E-03       0.899E+07           7.070       0.649E+30       0.850E+29       0.734E+30       0.412E+30       0.775E+03       0.581E+03           
             4.5           5.959           6.069       0.947E-02           0.933      -0.430E+35          52.476       0.254E-11          74.669       0.719E+31          31.629      -0.129E+35      -0.104E+36      -0.356E-04       0.561E+00       0.894E+30       0.660E-03       0.875E+07           7.020       0.598E+30       0.784E+29       0.676E+30       0.382E+30       0.708E+03       0.536E+03           
             5.0           5.959           6.289       0.100E-01           0.986      -0.383E+35          52.476       0.240E-11          77.946       0.325E+32          30.448      -0.141E+35      -0.821E+35      -0.172E-03       0.369E+00       0.826E+30       0.655E-03       0.857E+07           6.981       0.557E+30       0.730E+29       0.630E+30       0.358E+30       0.654E+03       0.498E+03           
             5.5           5.959           6.457       0.107E-01           1.054      -0.345E+35          52.476       0.228E-11          81.021       0.671E+32          30.015      -0.164E+35      -0.717E+35      -0.375E-03       0.292E+00       0.769E+30       0.649E-03       0.839E+07           6.944       0.521E+30       0.685E+29       0.590E+30       0.338E+30       0.609E+03       0.467E+03           
